#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005024952_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:36.421 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854510999275,85,542.4578,501.5466,524.1893,-131.7236,-137.2684,-341.9365,752409736
854512031471,85,542.2611,501.6542,523.9815,-26.7532,-96.5739,-205.3941,752409736
854512047850,85,542.4867,501.6914,524.157,-189.4648,-61.7665,-204.0944,752409736
854512047851,85,542.4561,501.6976,524.0864,3.3368,-24.999,-265.0006,752409736
854512047858,85,542.3831,501.6323,523.9283,-23.6654,-223.5789,-78.7128,752409736
854512047859,85,542.3566,501.6879,524.0634,-95.7479,-200.8681,-247.9659,752409736
854513096419,85,542.4717,501.608,524.1779,-120.1982,-253.7345,-189.1672,752409736
854513096420,85,542.5493,501.6021,524.0688,-155.99,-163.9797,-194.2254,752409736
854513096426,85,542.4528,501.6541,524.1132,-63.66,-231.3279,-110.6579,752409736
854513096427,85,542.4608,501.6296,524.1237,-219.1576,-107.288,-123.7293,752409736
854513096428,85,542.455,501.5125,524.1483,-143.1296,-178.4414,-187.7715,752409736
854513096433,85,542.4294,501.5479,524.251,-134.8957,28.1861,-188.3505,752409736
854513096434,85,542.454,501.6284,524.1061,-247.1231,-174.3844,-153.8461,752409736
854513096435,85,542.4828,501.6872,524.1096,-56.3923,-346.6512,-194.0078,752409736
854513096442,85,542.3215,501.6257,524.0181,-207.42,-217.2617,-301.2231,752409736
