#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008367340_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:28.713 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300055329,85,546.4977,453.6865,502.0914,188.0193,-354.3944,120.6798,589674065
854301087536,85,546.4598,453.5295,502.2114,250.7726,-400.6259,190.2308,589674065
854302136119,85,546.4194,453.6185,502.202,108.1879,-275.6952,296.969,589674065
854302136128,85,546.4711,453.5215,502.2775,203.8114,-364.1872,362.001,589674065
854302152482,85,546.3663,453.7913,502.1342,92.6216,-268.3965,96.9658,589674065
854302152489,85,546.4785,453.8423,501.9888,163.186,-142.4105,87.0887,589674065
854302152490,85,546.4654,453.6297,502.2849,185.6098,-324.3408,268.0412,589674065
854302152498,85,546.3939,453.8475,502.0201,83.9736,-157.0882,83.8714,589674065
854302152505,85,546.393,453.6212,502.2562,232.2005,-118.8934,129.4935,589674065
854303184688,85,546.4186,453.7238,502.1167,164.6876,-294.3376,83.6046,589674065
854303201053,85,546.4464,453.7769,501.9955,202.0919,-208.3314,109.8629,589674065
854303201060,85,546.4678,453.5981,502.2259,137.3514,-322.8255,240.1735,589674065
854303201061,85,546.376,453.7682,502.0238,235.2535,-112.8938,110.8455,589674065
854303201065,85,546.4207,453.697,502.1516,165.4717,-287.4288,117.0723,589674065
854303201066,85,546.3891,453.6071,502.3218,172.4905,-391.7144,197.4547,589674065
854303201067,85,546.4855,453.5427,502.1894,194.0973,-350.1572,192.2537,589674065
854303201068,85,546.4917,453.4571,502.33,175.4049,-402.9005,291.3736,589674065
854303201081,85,546.4237,453.7803,502.0834,128.3468,-217.0202,135.4682,589674065
854303201082,85,546.4474,453.7355,502.0691,226.0698,-229.1874,105.7904,589674065
854341982000,85,546.3502,453.85,502.0711,90.0774,-295.8082,63.723,589674065
854341982008,85,546.3958,453.8468,501.9915,146.3283,-248.8664,98.413,589674065
854341982016,85,546.4711,453.7221,502.0428,194.9443,-269.9742,102.6328,589674065
854341998366,85,546.3991,453.6078,502.1893,180.2756,-359.4685,116.598,589674065
854341998373,85,546.5004,453.6151,502.2084,189.7845,-361.9426,159.3235,589674065
854341998380,85,546.4817,453.6469,502.136,154.7593,-285.3677,146.8138,589674065
854341998385,85,546.4332,453.7156,502.0182,187.3069,-228.9231,138.6726,589674065
854341998386,85,546.483,453.8202,502.0555,95.5771,-188.711,37.1257,589674065
854341998387,85,546.4717,453.4765,502.2978,161.3362,-435.4254,253.0371,589674065
854341998388,85,546.4971,453.4403,502.3485,228.5491,-457.2591,293.7986,589674065
854341998389,85,546.4354,453.7863,501.9741,239.6413,-131.978,101.0073,589674065
854341998393,85,546.3939,453.8231,501.9445,172.4334,-209.5701,122.5768,589674062
854341998394,85,546.4566,453.7729,502.0313,181.8387,-249.0064,160.0372,589674065
854341998396,85,546.4238,453.7441,502.1117,145.8255,-269.6575,124.331,589674065
854343046957,85,546.384,453.5795,502.1811,108.1933,-306.4725,237.9633,589674065
854343046961,85,546.4787,453.7169,502.1549,171.353,-297.0624,181.0643,589674065
854343046962,85,546.4032,453.7652,502.0567,163.3984,-243.0173,121.7373,589674065
854343046963,85,546.3813,453.7898,502.0663,114.5496,-258.2161,139.0614,589674065
854343046964,85,546.4981,453.5239,502.2323,147.8784,-330.3286,296.0744,589674065
854343046966,85,546.369,453.5438,502.1717,180.0771,-307.3646,272.3665,589674065
854343046970,85,546.4427,453.7645,502.0912,151.7142,-246.3754,165.1246,589674065
854343046971,85,546.3616,453.8326,502.0033,208.1835,-238.1172,95.0657,589674065
854344095546,85,546.4931,453.3799,502.31,183.4493,-371.897,396.4679,589674065
854344095547,85,546.4031,453.7862,502.068,133.4664,-290.379,46.3196,589674065
#OK
