#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001947439_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:52.986 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395557303,85,517.249,475.2712,506.3445,-258.7062,-449.6505,-408.4212,589626547
854395557310,85,517.2842,475.4237,506.3564,-413.3834,-514.2029,-407.6303,589626547
854396605878,85,516.998,475.1441,506.1343,-581.5428,-288.6765,-323.5622,589626547
854396605879,85,517.2531,475.2205,506.2161,-558.3151,-524.5547,-491.8338,589626547
854396605880,85,517.2946,475.1113,505.9744,-526.6927,-362.3227,-343.1053,589626547
854396605886,85,517.2344,475.1715,506.2324,-352.9254,-358.3538,-516.6413,589626547
854396605887,85,517.093,475.2197,506.2529,-344.0337,-318.0984,-230.866,589626547
854396605894,85,517.32,475.0053,506.0333,-547.3317,-476.5361,-372.0718,589626547
854396622258,85,517.0521,475.1706,506.1847,-347.3962,-529.7043,-292.5489,589626547
854397654446,85,517.2848,475.2086,506.1855,-627.1027,-536.5464,-517.3176,589626547
854397654447,85,517.2183,475.2727,506.2637,-434.9337,-414.0943,-397.1655,589626547
854397654451,85,517.0074,475.0906,506.1076,-478.8709,-259.3439,-139.1226,589626547
854397654453,85,517.184,475.2754,506.2314,-359.4295,-180.2795,-336.8281,589626547
854397654454,85,517.0831,475.1274,506.1913,-534.1572,-263.2925,-188.9059,589626547
854397654455,85,517.2419,475.198,506.2378,-409.5732,-535.6958,-372.332,589626547
854397654456,85,517.2021,475.1919,506.2413,-205.5277,-414.9458,-310.3871,589626547
854397654460,85,517.0398,475.2215,506.3043,-346.1649,-209.9623,-202.7296,589626547
854397654461,85,517.1342,475.2665,506.22,-406.1173,-188.4323,-291.0969,589626547
854397654462,85,517.2189,475.1545,506.1705,-611.9971,-502.5417,-366.6353,589626547
854397654463,85,517.1538,475.1667,506.2083,-508.8549,-343.0246,-296.9297,589626547
854397654464,85,517.2116,475.1546,506.1711,-522.1744,-354.176,-298.2676,589626547
854397654469,85,517.0286,475.1611,506.0852,-572.1124,-243.1045,-324.2119,589626547
854397654470,85,517.1832,475.1964,506.1876,-650.4288,-354.6686,-221.2602,589626547
854397654471,85,517.1575,475.1371,506.2031,-651.716,-369.4436,-298.1942,589626547
854397670825,85,517.3389,475.0783,506.2752,-427.3053,-416.4255,-539.0012,589626547
854397670834,85,517.2034,475.3446,506.4057,-500.0396,-464.4662,-427.4657,589626547
854397670841,85,517.3638,475.1917,506.1079,-402.8149,-506.7021,-312.062,589626547
854398703014,85,517.0298,475.1327,506.1515,-537.9481,-319.4427,-234.6847,589626547
854398703020,85,517.3112,474.9987,506.1272,-603.3676,-390.0033,-413.8501,589626547
854398703021,85,517.294,475.3661,506.389,-339.4708,-457.9268,-434.0261,589626547
854398703022,85,517.2045,475.1623,506.2155,-506.6614,-219.7975,-580.3204,589626547
854398703023,85,517.1877,475.1495,506.3047,-403.174,-434.096,-418.4334,589626547
854398703024,85,517.1759,475.1607,506.1969,-611.3793,-187.6486,-419.7306,589626547
854398703027,85,517.174,475.2019,506.2453,-462.0049,-127.5267,-44.2427,589626547
854398703028,85,517.2073,475.1609,506.2206,-346.9474,-564.7343,-211.9352,589626547
854398703029,85,517.2242,475.251,506.259,-343.0498,-291.1858,-267.9806,589626547
854398703030,85,517.1772,475.2534,506.2563,-315.7654,-241.904,-219.0303,589626547
854398703031,85,517.1672,475.1945,506.2077,-504.5833,-253.1136,-401.745,589626547
854398703032,85,517.2386,475.1878,506.2519,-273.7974,-408.8348,-449.5257,589626547
854398703036,85,517.347,475.1933,506.2201,-554.8617,-405.1523,-513.8155,589626547
854398703037,85,517.2239,475.2011,506.1747,-391.9006,-333.2744,-390.6936,589626547
854398703038,85,517.2441,475.1897,506.2536,-414.0443,-480.4919,-505.6796,589626547
854398703039,85,517.178,475.2369,506.2833,-292.2503,-382.0922,-274.5824,589626547
854398703045,85,517.2905,475.0617,506.0795,-613.1929,-364.6761,-347.2495,589626547
854398703046,85,517.1406,475.1949,506.2039,-471.0535,-273.5801,-334.1949,589626547
854398703047,85,517.2305,475.2195,506.2537,-343.5941,-685.8251,-369.1918,589626547
