#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008202365_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:01.056 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060127050,85,479.5923,505.5969,468.7286,-512.1598,-204.1902,-252.3003,215670055
854060127051,85,479.5559,505.4637,468.6972,-490.4765,2.5718,-219.3287,215670055
854060127058,85,479.4752,505.4586,468.6754,-473.1485,-142.672,-187.7319,215670052
854060127059,85,479.4965,505.4776,468.7104,-415.3959,-263.1356,-236.4243,215670055
854060127066,85,479.5936,505.4995,468.6594,-464.431,-274.3874,-317.5265,215670055
854061175602,85,479.4617,505.5585,468.7162,-571.0646,-109.1301,-279.3336,215670052
854061175603,85,479.4531,505.5562,468.6346,-492.8905,-204.1105,-329.1122,215670052
854061175609,85,479.4769,505.5346,468.7638,-529.1896,-179.947,-215.1151,215687899
854061175610,85,479.5422,505.4707,468.6633,-485.8307,-274.0043,-145.3646,215670055
854061175611,85,479.5386,505.4893,468.6914,-548.2701,-79.4347,-127.7789,215670055
854061175617,85,479.5212,505.4958,468.6635,-527.4371,-226.9888,-238.34,215670055
854061175618,85,479.5242,505.487,468.6375,-507.9099,-195.3393,-195.0686,215670055
854061175619,85,479.519,505.4449,468.6605,-495.8799,-236.8522,-254.9687,215670055
854061175625,85,479.5421,505.5037,468.6474,-507.7555,-205.029,-189.7509,215670055
854061175626,85,479.5258,505.4885,468.6269,-536.592,-183.5582,-199.7578,215670055
854061175627,85,479.5362,505.5181,468.6526,-537.0042,-229.681,-157.8502,215670055
854061175633,85,479.4678,505.4215,468.6231,-561.4808,-108.9928,-288.4825,215670052
854061175634,85,479.4788,505.5084,468.6631,-488.8597,-170.3864,-218.2891,215670052
854061175635,85,479.4795,505.4829,468.7152,-488.5685,-210.8895,-270.5036,215670052
854061175642,85,479.4577,505.5043,468.6881,-454.4938,-109.0595,-326.5431,215670052
854061175650,85,479.4469,505.5663,468.5616,-395.2364,-177.1028,-254.066,215670052
854062224177,85,479.375,505.4443,468.7219,-496.116,-200.0579,-262.3929,215670052
854062224178,85,479.5086,505.4413,468.6857,-551.0966,-144.6043,-166.7581,215670055
854062224179,85,479.4309,505.469,468.6246,-538.0247,-77.0364,-208.1056,215670052
854062224185,85,479.5145,505.489,468.6405,-536.6247,-202.3301,-164.8518,215670055
854062224186,85,479.5129,505.4932,468.6445,-503.2214,-141.0713,-178.9139,215670055
854062224187,85,479.4944,505.5184,468.6389,-495.9653,-81.0309,-205.3895,215670055
854062224193,85,479.5154,505.4743,468.6534,-509.7422,-175.0332,-242.242,215670055
854062224194,85,479.5241,505.5016,468.6402,-520.8531,-208.4586,-222.6609,215670055
854062224195,85,479.5274,505.4989,468.6892,-533.1174,-243.4718,-122.7809,215670055
854062224201,85,479.517,505.4869,468.6817,-544.6047,-170.3243,-282.7143,215670055
854062224202,85,479.5325,505.4743,468.6303,-462.7501,-193.617,-232.7828,215670055
854062224203,85,479.4514,505.484,468.7291,-464.7114,-204.4889,-310.5867,215670052
854062224209,85,479.4825,505.5056,468.6911,-519.6874,-124.3769,-279.3025,215670052
854062224210,85,479.5605,505.4697,468.6534,-490.4846,-224.1776,-144.7705,215670055
854062224211,85,479.5327,505.4575,468.6471,-361.3506,-177.4938,-338.9841,215670055
854063272753,85,479.4873,505.4626,468.698,-424.5561,-256.5153,-107.577,215670052
854063272754,85,479.4127,505.4585,468.6963,-489.0617,-119.6885,-172.1974,215670052
854063272761,85,479.6043,505.5402,468.6882,-503.6329,-116.8034,-300.9882,215670055
854063272762,85,479.4201,505.3832,468.7015,-442.714,-116.224,-190.1723,215670052
854063272769,85,479.5756,505.4813,468.6664,-458.9679,-104.8839,-311.4406,215670055
854063272770,85,479.614,505.6095,468.7452,-492.9909,-164.8279,-242.9966,215670055
854063272777,85,479.4899,505.5256,468.5476,-505.0949,-173.2974,-354.4635,215670052
854063272778,85,479.5261,505.5131,468.6939,-530.6939,-28.3231,-189.522,215670055
#OK
