#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003344403_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:59.252 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853796737935,85,488.9209,465.011,451.8092,-357.1532,162.6731,392.594,86354280
853840778122,85,488.9992,465.3448,451.8705,-401.9009,267.8356,-92.4053,86354280
853840778130,85,488.8494,464.9981,451.8369,-354.4382,252.3495,145.6096,86354280
853840778139,85,488.9285,465.278,451.9172,-508.6965,240.0933,-70.107,86354280
853841826705,85,488.832,465.1581,451.843,-316.5261,352.0322,202.7617,86354280
853841826706,85,488.9667,465.3186,451.7776,-299.2647,357.1131,24.0923,86354280
853841826714,85,488.8072,465.2201,451.8365,-465.1287,268.7965,-20.9931,86354280
853841826723,85,488.9083,465.2846,451.9539,-510.6804,229.2341,-42.6796,86354280
853842875274,85,489.0136,465.2594,451.8408,-281.2088,175.8051,40.0514,86354280
853842875282,85,488.8267,465.3038,451.8857,-474.4057,253.5455,169.9951,86354280
853842875289,85,488.8908,465.216,451.8229,-379.3727,211.7157,134.4932,86354280
853842875290,85,488.8363,465.2422,451.8337,-365.2725,113.2885,226.6678,86354280
853842875291,85,488.8819,465.223,451.7305,-205.3011,210.4911,-88.6731,86354280
853842875297,85,488.8798,465.2675,451.6935,-389.5548,164.2548,105.5357,86354280
853842875298,85,488.8776,465.2664,451.791,-271.2768,226.291,196.8885,86354280
853842875299,85,488.8507,465.2947,451.744,-252.8082,314.1431,89.0322,86354280
853842875307,85,488.7632,465.302,451.7745,-391.4805,238.6065,-88.8492,86354280
853843907488,85,488.9875,465.367,451.8193,-327.9686,136.0153,82.4986,86354280
853843907496,85,488.8868,465.2696,451.7845,-424.3209,73.9385,86.8397,86354280
853843907504,85,488.913,465.2404,451.7782,-393.2698,281.8118,105.6148,86354280
853843923849,85,488.818,465.1859,451.8245,-575.5385,150.4886,165.4701,86354280
853843923850,85,488.9735,465.2619,451.8593,-215.8098,127.8765,96.0736,86354280
853843923857,85,488.9321,465.2503,451.7795,-433.0283,269.673,149.9738,86354280
853843923858,85,488.9041,465.2545,451.8453,-501.9254,221.308,-39.9604,86354280
853843923865,85,488.8902,465.2539,451.781,-531.2736,393.2236,-33.7267,86354280
853843923866,85,488.8752,465.2741,451.784,-453.1587,199.7959,-49.3925,86354280
853843923873,85,488.9085,465.1956,451.7601,-370.0945,274.0716,54.9321,86354280
853843923874,85,488.8997,465.2722,451.6998,-387.1649,409.8164,140.2179,86354280
853843923875,85,488.9132,465.0713,451.8196,-384.8945,237.8089,64.3056,86354280
853843923881,85,488.878,465.2345,451.7634,-413.9074,377.1267,142.2885,86354280
853843923882,85,488.8414,465.2729,451.8054,-271.2065,248.4292,39.6847,86354280
853843923883,85,488.8455,465.2315,451.7135,-417.65,252.3318,61.0125,86354280
853843923884,85,488.9731,465.3372,451.6492,-350.586,323.1386,165.0282,86354280
853844956063,85,489.0512,465.2843,451.858,-353.8011,221.671,150.9255,86354280
853844956064,85,488.9837,465.3497,451.9169,-311.8244,185.647,94.1673,86354280
853844956071,85,488.8304,465.296,451.8657,-381.2661,271.5809,235.3893,86354280
853844956072,85,488.8624,465.2462,451.7701,-402.2676,140.0484,129.5691,86354280
853844956079,85,488.9024,465.2465,451.7674,-518.3387,301.8537,103.2203,86354280
853844956080,85,488.8844,465.2443,451.8488,-395.3695,211.8709,195.7229,86354280
853844956088,85,488.7941,465.3341,451.7605,-388.1535,134.0364,183.4996,86354280
853844972425,85,488.9385,465.3363,451.7748,-269.0601,263.8669,111.2952,86354280
853844972426,85,488.7778,465.2867,451.8054,-219.1335,264.1854,136.1979,86354280
853844972433,85,488.8633,465.2885,451.8271,-323.9871,186.1497,-59.3433,86354280
853844972434,85,488.9373,465.2946,451.8085,-557.9927,57.3706,168.6809,86354280
853844972441,85,488.9081,465.2135,451.8022,-340.152,431.0035,-26.1349,86354280
853844972442,85,488.7875,465.2324,451.755,-505.7599,225.8878,-36.5677,86354280
853844972449,85,488.8679,465.2574,451.7745,-433.0174,194.5668,189.8865,86354280
853844972450,85,488.8542,465.2516,451.758,-379.6103,206.1136,303.1369,86354280
853844972457,85,488.8797,465.2419,451.7861,-377.0099,172.2801,101.8528,86354280
853844972458,85,488.867,465.2594,451.7737,-465.3008,181.7562,148.9381,86354280
853844972459,85,488.8717,465.2397,451.7646,-383.1596,84.7779,23.4112,86354280
853844972465,85,488.8172,465.2141,451.7468,-428.9782,175.396,62.1859,86354280
853844972466,85,488.8335,465.281,451.7935,-294.1581,154.8777,196.2754,86354280
853846004640,85,489.029,465.2443,451.9169,-345.2593,201.5776,56.6514,86354280
