#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001091555_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:13.159 CEST
#QUERYTIME 24 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198325971,85,482.8136,463.7131,497.2382,245.8969,235.7786,300.7197,86320035
854242382586,85,482.5857,463.4734,497.1571,-197.0896,-140.1259,-8.4977,86320035
854243431170,85,482.9515,463.4655,496.9693,41.4645,216.1689,349.4489,86320034
854244479732,85,482.5042,463.4708,496.9077,-225.4941,216.9794,107.4871,86320034
854244479740,85,482.7564,463.4333,496.9497,-475.0949,-109.3854,330.5617,86320034
854244479747,85,482.6905,463.3926,497.0544,-359.7534,174.7896,193.4592,86320034
854244479755,85,482.6465,463.5055,496.9828,-63.558,147.183,-133.3284,86320034
854244479778,85,482.7042,463.5657,496.9794,-47.7783,116.1465,-178.3451,86320034
854244479779,85,482.6969,463.6312,497.1851,-188.6562,243.8416,131.3749,86320035
854244479780,85,482.6282,463.5417,496.9763,40.2578,-38.9262,190.4095,86320034
854244479786,85,482.8153,463.5336,496.8616,41.2704,39.1974,76.9228,86320034
854244479787,85,482.7803,463.5451,497.2432,-137.5579,258.675,15.7356,86320035
854244479788,85,482.7504,463.4402,497.0515,-33.4568,539.0987,44.7328,86320034
854244479794,85,482.6523,463.298,496.9907,-234.7226,313.8909,1.3769,86320034
854245528309,85,482.5445,463.4228,496.8969,-277.2605,150.3703,57.9469,86320034
854245528316,85,482.8048,463.642,496.9549,173.9751,152.6099,234.7339,86320034
854245528317,85,482.5104,463.3811,496.9389,-328.4069,112.1481,76.0145,86320034
854245528323,85,482.6911,463.4256,497.2273,-197.6214,-51.2654,310.1805,86320035
854245528324,85,482.6855,463.4514,497.007,-393.0485,236.5008,70.854,86320034
854245528331,85,482.6168,463.6507,496.9795,-133.9802,165.5477,-7.7799,86320034
854245528332,85,482.7991,463.583,497.0114,-285.3289,-71.5862,315.9536,86320034
854245528333,85,482.7233,463.4313,496.9972,-399.1039,255.7446,-19.4107,86320034
854245528334,85,482.6035,463.4766,497.2153,-36.0509,148.6372,144.8585,86320035
854245528339,85,482.7271,463.7278,497.0461,-41.9355,39.1442,-21.5863,86320034
854245528340,85,482.6147,463.64,496.8339,-32.2897,196.0541,72.2841,86320034
854245528341,85,482.8708,463.4629,496.9212,-15.4966,353.9289,134.212,86320034
854245528346,85,482.7323,463.4724,497.0086,-393.3665,37.1799,220.588,86320034
854245528347,85,482.721,463.4542,497.1124,55.5421,48.7597,-123.1881,86320035
854245528348,85,482.6863,463.4077,497.1811,-237.2242,357.0343,137.2527,86320035
854245528349,85,482.7676,463.47,496.9657,118.4156,198.9274,405.7775,86320034
854245528354,85,482.7473,463.4724,497.0446,141.6409,71.3023,382.3896,86320034
854245528355,85,482.7753,463.5422,496.8889,24.2307,-145.5788,200.2985,86320034
854245528356,85,482.8591,463.2975,497.1199,-4.2206,73.8875,180.4885,86320035
854245528357,85,482.7036,463.5925,496.9134,-269.4804,196.466,139.5396,86320034
854245528362,85,482.7423,463.4953,497.0396,-349.9169,70.4256,384.748,86320034
854245528363,85,482.776,463.4449,497.1158,-126.421,472.3609,203.0033,86320035
854245528364,85,482.8594,463.4282,497.0205,-198.4975,114.2412,121.5945,86320034
854245528365,85,482.8621,463.5593,496.8364,-195.8283,200.4619,156.1415,86320034
854245528370,85,482.8326,463.4503,497.1613,-279.08,69.6674,-48.6381,86320035
