#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002222024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:14.424 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854557184291,85,451.9643,508.7208,527.7258,-139.0381,-306.5518,-38.5869,858201630
854558232875,85,451.9761,508.7576,527.7586,-126.6268,-289.2605,-60.7333,858201630
854559281501,85,451.9016,509.0012,527.7707,-145.5057,-434.0109,7.9496,858201631
854560330034,85,451.8794,508.8704,527.8726,-109.9706,-251.1067,-203.1372,858201631
854560330042,85,452.124,509.0342,527.7438,-274.0902,-174.8935,-134.2621,858201631
854560330050,85,451.919,508.9669,527.6813,-201.7052,-286.4014,-153.2671,858201631
854560330051,85,452.0334,509.0023,527.7777,-307.0956,-235.4104,-6.5929,858201631
854560330057,85,451.9585,508.8761,527.7039,-293.0935,-197.965,-34.4636,858201631
854560330058,85,451.976,509.007,527.756,-180.6124,-279.1322,-207.199,858201631
854560330059,85,451.9735,509.0347,527.7779,-332.5781,-359.7657,-176.6618,858201631
854560330060,85,451.9013,508.9391,527.8785,-251.6744,-315.1154,-183.1219,858201631
854560330066,85,451.9977,508.987,527.7479,-118.3255,-357.4475,-153.7662,858201631
854560330067,85,452.0591,509.0149,527.7404,-170.388,-198.974,-181.6466,858201631
854560330068,85,451.9483,509.093,527.7414,-76.4049,-383.1051,-231.5544,858201631
854560330075,85,452.0556,508.9986,527.7698,-224.0288,-415.9594,-124.5616,858201631
854560330076,85,451.9146,509.1534,527.7502,-92.0491,-348.3788,-232.0294,858201631
854560330077,85,451.9468,508.8243,527.8667,-211.8074,-397.9366,-252.9555,858201631
854560330084,85,451.8242,509.1151,527.7073,-163.662,-205.648,-202.1787,858201631
854560330102,85,451.8651,509.0939,527.9193,-411.4551,-282.2037,-334.9626,858201631
854561362240,85,451.86,508.9655,527.8772,-215.7799,-313.012,-267.1548,858201631
854561362248,85,451.8301,509.0667,527.6638,-217.7849,-265.9581,-212.6525,858201631
854561362256,85,451.9984,509.172,527.7854,-197.852,-148.8932,-182.3443,858201631
854561378609,85,451.8827,508.9527,527.8226,-59.4636,-261.4416,-200.1273,858201631
854561378617,85,451.9692,509.0008,527.7286,-180.6451,-325.2905,-88.2495,858201631
854561378618,85,452.0135,509.0219,527.7697,-248.7453,-415.4212,-153.5425,858201631
854561378625,85,451.9718,509.0107,527.7471,-282.9492,-189.98,-80.5934,858201631
854561378626,85,451.9843,509.0261,527.7754,-263.538,-312.6043,-139.4966,858201631
854561378627,85,451.9796,508.9859,527.7573,-217.4393,-237.2882,-175.4058,858201631
854561378633,85,451.9759,509.0131,527.7857,-371.7229,-309.6848,-135.9875,858201631
854561378634,85,451.9681,509.0277,527.7675,-115.0214,-318.2507,-215.4035,858201631
854561378635,85,451.992,509.0144,527.7738,-206.9913,-304.8679,-181.0463,858201631
854561378636,85,451.9968,508.968,527.7739,-181.1055,-356.6346,-358.1137,858201631
854561378641,85,451.949,509.0504,527.7239,-238.2966,-353.9944,-128.2507,858201631
854561378642,85,451.9871,509.0269,527.7717,-220.5652,-264.4217,-164.8719,858201631
854561378643,85,451.9736,509.0229,527.7574,-277.2719,-207.1938,-105.9095,858201631
854561378644,85,452.0014,508.9422,527.754,-246.794,-281.9791,-148.9469,858201631
854561378650,85,451.9854,509.0257,527.7635,-210.5428,-325.6244,-187.861,858201631
854561378651,85,451.9922,508.9044,527.7083,-291.9358,-237.7025,-181.5529,858201631
854561378652,85,451.9979,508.8472,527.6339,-305.0002,-265.3649,-178.1761,858201631
854561378659,85,452.0501,509.031,527.8126,-180.9723,-338.0005,-158.7917,858201631
854561378660,85,451.892,509.0978,527.6069,-163.8418,-311.2672,-52.313,858201631
854561378678,85,451.919,509.063,527.8519,-431.7292,-394.5235,-400.5568,858201631
854562410816,85,452.017,509.1737,527.7247,-163.1766,-258.5569,-193.2741,858201631
854562410824,85,451.9597,508.946,527.7245,-285.1768,-215.3848,-98.5142,858201631
854562410831,85,452.0186,508.9566,527.8171,-420.7256,-212.0585,-50.1453,858201631
854562410832,85,452.0044,509.056,527.7626,-262.4429,-361.0248,-147.9333,858201631
854562410840,85,451.9141,508.9292,527.7709,-156.6412,-190.6196,-135.7672,858201631
854562427193,85,452.0319,508.9777,527.8119,-350.5223,-269.03,-205.4467,858201631
854562427194,85,452.0334,509.0362,527.7622,-53.5684,-222.2987,-180.082,858201631
854562427201,85,452.0257,508.994,527.7866,-254.1259,-455.947,-68.667,858201631
854562427202,85,452.0612,509.0815,527.8029,-276.5606,-233.7865,-158.8179,858201631
854562427209,85,451.9734,509.0283,527.7757,-282.2512,-242.4853,-166.0281,858201631
854562427210,85,451.9872,509.0197,527.7655,-165.5908,-244.5321,-133.0146,858201631
854562427211,85,451.982,509.0211,527.7864,-309.7444,-144.0048,-210.481,858201631
854562427217,85,451.9603,508.9957,527.7604,-223.8565,-204.1181,-179.6054,858201631
854562427218,85,451.9878,509.0121,527.7656,-172.9118,-305.5785,-112.4828,858201631
854562427219,85,452.0121,508.9762,527.7666,-302.0968,-172.1965,-138.063,858201631
854562427220,85,451.9957,508.9972,527.7728,-97.5092,-205.4017,-186.6458,858201631
854562427226,85,451.942,509.0275,527.7828,-302.6794,-129.0765,-93.002,858201631
854562427227,85,451.9666,508.9836,527.7332,-367.9663,-240.2438,-191.6622,858201631
854562427234,85,451.9078,508.8804,527.6251,-348.3274,-238.949,-60.494,858201631
854562427236,85,451.9091,509.167,527.6571,-124.5333,-315.8044,-68.9252,858201631
854562427244,85,451.8353,509.1482,527.9095,-404.4466,-312.0689,-315.5668,858201631
854562427245,85,451.9441,509.0525,527.8796,-467.1535,-376.3957,-372.8514,858201631
854562427253,85,451.8611,509.0529,527.8075,-418.0037,-356.3449,-374.0791,858201631
854563459391,85,451.8333,509.2767,527.7902,-104.1336,-348.525,-200.7111,858201631
854563459398,85,451.8235,509.1832,527.6552,-78.1806,-320.9137,-109.4913,858201631
854563459399,85,451.9581,508.8076,527.7874,-336.9456,-270.7121,-178.6708,858201631
854563459400,85,452.0471,509.0226,527.7619,-395.6044,-367.2079,-222.4657,858201631
854563459408,85,452.0131,509.0166,527.7431,-257.9442,-296.614,-152.3833,858201631
854563459415,85,451.8644,508.8574,527.5804,-255.6503,-338.5483,-13.7394,858201631
854563459416,85,451.9937,509.0469,527.6291,-306.0701,-250.5224,-133.9916,858201631
854563475777,85,451.9736,508.914,527.7124,-256.1488,-196.0477,-107.4015,858201631
854563475778,85,452.1348,509.0575,527.6713,-248.7021,-299.7485,-187.7689,858201631
854563475785,85,452.0599,509.0396,527.764,-270.9711,-239.5774,-190.4148,858201631
854563475786,85,451.9723,508.9943,527.7635,-89.4675,-370.2557,-259.4698,858201631
854563475787,85,451.9962,508.9138,527.7034,-266.7083,-290.6834,-134.387,858201631
854563475793,85,451.9297,508.9866,527.7531,-285.5168,-250.9598,-201.0094,858201631
854563475794,85,451.9467,508.8619,527.6677,-208.7609,-267.088,-101.036,858201631
854563475795,85,451.9869,509.0658,527.7544,-277.0486,-357.349,-148.3833,858201631
854563475801,85,451.943,508.9632,527.8155,-162.2931,-178.9729,-185.5363,858201631
854563475802,85,452.0706,509.0848,527.7718,-340.8211,-232.6592,-107.467,858201631
854563475803,85,452.0212,509.0424,527.8219,-159.478,-187.7605,-134.1851,858201631
854563475804,85,451.9761,508.9368,527.6984,-156.2948,-338.8788,-124.3677,858201631
854563475810,85,451.9848,509.0495,527.6511,-388.5171,-466.8543,-179.8183,858201631
854563475811,85,452.051,509.0677,527.7544,-191.7992,-130.7872,-116.9553,858201631
854563475818,85,452.1357,509.2804,527.7979,-537.5524,-269.1584,-266.1874,858201631
854563475820,85,451.8983,509.0212,527.7714,-427.6317,-432.6785,-395.0677,858201631
854563475821,85,451.9958,509.0437,527.944,-465.5056,-434.2827,-350.4182,858201631
854563475828,85,451.895,509.0545,527.7877,-439.871,-385.8463,-368.9683,858201631
854563475829,85,451.9719,509.0084,527.9069,-445.8355,-414.7786,-371.8594,858201631
854563475853,85,451.8138,508.9845,527.747,-504.215,-331.222,-302.9505,858201631
854564507991,85,451.9643,508.7786,527.7962,-193.2445,-236.3712,-111.722,858201630
854564524377,85,451.933,509.2671,527.6362,-607.1663,-415.9558,-173.5459,858201631
854564524378,85,452.15,509.2488,527.7212,-285.8547,-372.9732,-362.3174,858201624
854564524386,85,451.7487,509.252,527.6604,-470.5849,-421.5573,-182.4934,858201631
854564524394,85,451.9692,509.2217,527.6855,-257.1745,-386.9491,-195.0749,858201631
854564524395,85,451.8168,509.2396,527.6804,-497.4051,-468.4012,-138.454,858201631
854564524402,85,451.9663,509.18,527.5645,-475.4597,-448.093,-274.7292,858201631
854564524412,85,451.8741,509.0672,527.5273,-349.7336,-413.0426,-292.3135,858201631
854564524420,85,451.8943,509.1717,527.4809,-341.8807,-364.1652,-208.1693,858201631
854565556565,85,451.9238,509.1555,527.5425,-231.2502,-185.6919,-67.2944,858201631
854565556566,85,451.9602,509.2348,527.5275,-189.1629,-403.2115,-108.2486,858201631
854565556575,85,451.9904,509.2444,527.6516,-496.7044,-366.098,-422.6945,858201631
854565556576,85,452.0954,509.2935,527.7305,-461.1253,-427.0731,-404.9916,858201631
854565556584,85,451.9964,509.2509,527.7145,-435.5488,-324.0126,-177.6752,858201631
854565572953,85,451.9428,509.0998,527.7302,-393.5693,-392.4126,-137.0403,858201631
854565572961,85,452.1939,509.3312,527.7006,-345.3363,-399.9368,-216.8091,858201624
854565572962,85,451.8773,509.3443,527.8143,-335.3335,-387.7041,-213.3687,858201631
854565572969,85,452.0783,509.2912,527.7401,-457.5954,-427.0266,-243.6937,858201631
854565572970,85,452.017,509.3166,527.7154,-277.4583,-477.1526,-290.2637,858201631
854565572971,85,451.8846,508.9405,527.7892,-435.0383,-385.2215,-58.4145,858201631
854565572977,85,451.9624,509.2942,527.7625,-436.403,-354.0045,-222.292,858201631
854565572978,85,451.98,509.2912,527.673,-407.6977,-374.6634,-120.051,858201631
854565572979,85,451.9107,509.2581,527.77,-399.5438,-475.0821,-321.5,858201631
854565572986,85,451.9942,509.2311,527.7286,-504.7113,-376.8295,-114.0695,858201631
854565572987,85,451.9404,509.2057,527.6647,-373.1998,-425.4743,-363.0104,858201631
854565572994,85,451.9928,509.3174,527.5993,-457.7055,-485.9766,-225.6877,858201631
854565573003,85,451.9278,509.2032,527.7386,-331.1434,-335.5566,-320.9771,858201631
854565573012,85,451.8746,509.0743,527.8936,-342.8279,-374.4508,-265.5782,858201631
854566605149,85,452.1775,509.3619,527.6703,-489.1667,-212.5945,-290.5773,858201624
854566605158,85,451.9852,509.0982,527.7759,-330.1123,-501.5986,-244.2141,858201631
854566605160,85,452.019,509.3091,527.6473,-513.0789,-493.193,-277.7091,858201631
854566605166,85,451.9147,508.9184,527.7183,-354.109,-498.4586,-199.8782,858201631
854566605167,85,451.9435,509.2503,527.6613,-398.1065,-380.3773,-280.682,858201631
854566605168,85,451.9453,509.3023,527.6631,-476.8635,-367.2104,-253.0948,858201631
854566605175,85,451.9778,509.2783,527.6744,-413.6407,-417.9267,-91.0551,858201631
854566605176,85,451.9859,509.3029,527.7003,-365.1261,-415.0249,-264.0685,858201631
854566605183,85,451.9879,509.2595,527.6907,-411.3604,-348.6873,-271.0015,858201631
854566605184,85,451.9962,509.2729,527.6805,-444.4041,-396.1801,-112.1557,858201631
854566621537,85,451.7802,509.0837,527.6689,-420.5571,-382.2208,-180.3832,858201631
854566621538,85,451.9212,509.1645,527.6926,-392.7512,-346.7847,-254.4967,858201631
854566621546,85,451.9143,509.1938,527.6736,-415.6529,-371.8137,-133.6513,858201631
854566621553,85,451.9856,509.312,527.664,-401.9911,-464.3469,-137.3507,858201631
854566621554,85,451.975,509.1905,527.7028,-460.4047,-388.032,-193.0644,858201631
854566621555,85,451.9102,509.1692,527.7715,-391.1502,-459.291,-307.9956,858201631
854566621561,85,451.9586,509.3102,527.695,-421.6653,-378.0963,-221.0231,858201631
854566621562,85,451.9647,509.3291,527.6767,-418.5583,-440.4481,-192.7775,858201631
854566621569,85,451.9528,509.2357,527.6892,-384.1699,-425.3495,-151.8581,858201631
854566621570,85,451.9906,509.3009,527.6931,-392.7568,-374.5739,-243.5155,858201631
854566621571,85,451.8169,509.323,527.8218,-379.8441,-498.4977,-298.1988,858201631
854566621578,85,451.899,509.1426,527.6588,-346.7328,-405.6724,-239.272,858201631
854566621595,85,451.9907,509.0136,527.8653,-420.1667,-354.5695,-281.2338,858201631
854605402470,85,451.9133,509.2683,527.6415,-413.3529,-465.5024,-27.3148,858201631
854605402472,85,451.9933,509.2733,527.6816,-472.3853,-475.2509,-207.7692,858201631
854605402478,85,452.1687,509.3257,527.683,-430.0571,-310.015,-266.3602,858201624
854605402480,85,451.8088,509.0573,527.7087,-411.4564,-382.5541,-146.5337,858201631
854605402487,85,452.0279,509.2579,527.6908,-356.1718,-331.973,-271.893,858201631
854605402488,85,452.0027,509.2886,527.6827,-436.3468,-440.5265,-188.1821,858201631
854605402495,85,451.9049,509.3243,527.6717,-513.6919,-470.1263,-225.3201,858201631
854605402496,85,451.9887,509.2856,527.6859,-379.9868,-444.412,-279.8,858201631
854605402504,85,451.9063,509.2612,527.7081,-318.043,-435.7022,-228.3381,858201631
854605418849,85,451.896,509.1928,527.6507,-375.1449,-375.1974,-93.9568,858201631
854605418850,85,452.0062,509.3206,527.679,-367.0615,-329.8572,-242.436,858201631
854605418857,85,451.8803,509.2086,527.6736,-434.5435,-308.3523,-189.0909,858201631
854605418858,85,451.8721,509.167,527.6751,-385.1039,-304.7116,-192.1161,858201631
854605418865,85,452.1248,509.2766,527.6961,-433.7634,-409.0386,-239.5665,858201631
854605418866,85,451.9,509.2034,527.6487,-406.2916,-354.3894,-194.6815,858201631
854605418867,85,451.9132,509.1599,527.6274,-485.393,-322.193,-100.6248,858201631
854605418873,85,451.9827,509.2912,527.6787,-399.6507,-452.3228,-177.964,858201631
854605418874,85,451.9437,509.29,527.6908,-412.8551,-419.53,-268.0905,858201631
854605418881,85,452.0123,509.3185,527.6735,-541.3673,-423.2162,-256.3668,858201631
854605418882,85,451.9478,509.2491,527.649,-314.016,-497.2513,-269.1032,858201631
854605418906,85,451.9878,508.9772,527.7498,-406.8198,-439.0379,-304.5678,858201631
854606451048,85,451.9118,509.2626,527.7005,-385.8339,-301.828,-161.3239,858201631
854606451055,85,451.9546,509.3311,527.658,-424.9351,-272.4304,-321.2551,858201631
854606451056,85,452.0178,509.2832,527.6896,-467.7729,-464.7987,-239.8693,858201631
854606451064,85,451.8924,509.2084,527.6324,-440.0695,-392.6376,-127.4296,858201631
854606451072,85,451.9883,509.2059,527.6704,-450.6628,-433.5902,-131.7961,858201631
854606451080,85,451.9931,509.2828,527.5961,-529.3511,-323.1753,-165.8085,858201631
854606467425,85,451.9786,509.3212,527.6755,-398.9273,-516.3847,-216.3132,858201631
854606467433,85,451.8899,509.2028,527.6778,-366.6747,-324.2661,-166.1195,858201631
854606467434,85,451.8401,509.1337,527.6849,-402.5274,-343.524,-132.8277,858201631
854606467441,85,451.8942,509.2107,527.6646,-407.0797,-356.4107,-123.6248,858201631
854606467442,85,451.8869,509.1755,527.6655,-364.9804,-322.265,-156.113,858201631
854606467449,85,451.966,509.2794,527.6798,-446.802,-290.2475,-204.5038,858201631
