#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007520805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:45:27.676 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555153786,85,514.4864,528.3738,516.9299,-453.6178,-226.3741,-403.7441,752551308
854555153787,85,514.3839,528.2108,516.9722,-471.8159,-185.1516,-627.2968,752551311
854556185976,85,514.4097,528.3768,516.7813,-452.4194,-287.5714,-506.6897,752551308
854556202353,85,514.4045,528.3611,516.9634,-402.3509,-123.682,-465.7126,752551308
854556202354,85,514.45,528.2798,516.9733,-353.1621,-306.2001,-519.3627,752551311
854556202361,85,514.4103,528.4058,516.9729,-462.4944,-145.4789,-546.4157,752551308
854556202362,85,514.5736,528.2396,516.9927,-465.7478,-248.4027,-489.1753,752551311
854556202363,85,514.514,528.3433,516.9613,-464.6553,-297.4117,-453.2047,752551308
854557234552,85,514.4269,528.3753,516.9057,-490.1194,-300.3163,-549.6409,752551308
854557234560,85,514.4435,528.2032,516.9321,-397.8901,-145.5125,-439.9185,752551311
854557250929,85,514.4769,528.3326,516.9224,-394.2077,-219.4876,-536.3943,752551308
854557250930,85,514.4266,528.3408,516.925,-447.7755,-241.9678,-478.4445,752551308
854557250931,85,514.4037,528.2757,516.9105,-396.6497,-141.0258,-498.4193,752551311
854557250937,85,514.3989,528.26,516.9855,-403.8983,-279.8806,-411.1862,752551311
854557250938,85,514.368,528.3438,516.9625,-373.1701,-234.7078,-512.6808,752551308
854557250939,85,514.4816,528.2695,517.0277,-514.1306,-207.6013,-507.6719,752551311
854557250940,85,514.5397,528.3554,516.9387,-397.9019,-249.4588,-432.9887,752551308
854558283128,85,514.4432,528.423,516.9024,-518.6411,-272.2316,-513.431,752551308
854558283136,85,514.4659,528.334,516.9418,-378.761,-40.0846,-550.1279,752551308
854558299505,85,514.428,528.3343,516.9289,-409.6118,-224.8606,-501.8911,752551308
854558299506,85,514.4307,528.3127,516.9307,-405.8242,-215.6231,-504.5315,752551311
854558299507,85,514.4504,528.3409,516.9337,-402.3953,-166.2899,-540.2023,752551308
854558299508,85,514.4022,528.4225,516.8804,-491.464,-295.1505,-464.9094,752551308
854558299513,85,514.4406,528.3015,516.9077,-482.5538,-285.5536,-466.5511,752551311
854558299514,85,514.4323,528.3204,516.9109,-400.793,-207.0614,-471.1685,752551308
854558299515,85,514.4392,528.3306,516.9015,-361.8129,-219.7282,-433.7661,752551308
854558299516,85,514.4233,528.2809,517.0545,-489.363,-198.7865,-506.9727,752551311
854559331704,85,514.3591,528.3516,516.9446,-383.9276,-131.7026,-515.6497,752551308
854559348081,85,514.4214,528.2986,516.9879,-469.7699,-194.4979,-519.33,752551311
854559348082,85,514.429,528.3125,516.934,-463.6622,-205.2675,-530.1862,752551311
854559348083,85,514.4397,528.3185,516.9234,-491.773,-203.4206,-500.6833,752551311
854559348084,85,514.4244,528.2643,517.0178,-389.6111,-233.8645,-438.8228,752551311
854559348090,85,514.4459,528.334,516.9101,-437.5514,-210.4447,-470.0628,752551308
854559348091,85,514.4361,528.2996,516.9109,-425.6346,-212.028,-495.7935,752551311
854559348092,85,514.4062,528.3242,516.9495,-387.6559,-172.3536,-580.5987,752551308
854559348098,85,514.4976,528.2709,516.9535,-401.262,-252.6688,-447.0416,752551311
854560396657,85,514.3858,528.2968,516.9667,-448.9593,-175.3443,-535.4479,752551311
854560396658,85,514.4099,528.3495,516.8483,-376.2517,-203.1965,-443.2338,752551308
854560396659,85,514.4136,528.3135,516.9292,-462.1909,-153.4103,-516.9368,752551311
854560396665,85,514.4877,528.3797,516.8284,-454.0029,-145.225,-488.7104,752551308
854560396666,85,514.4459,528.3099,516.9527,-428.3281,-249.2277,-533.0453,752551311
854560396667,85,514.4431,528.3431,516.9313,-451.432,-230.1678,-441.2172,752551308
854560396668,85,514.4342,528.3571,516.9454,-493.4447,-29.0192,-560.849,752551308
854560396674,85,514.4823,528.3086,516.8117,-462.623,-194.2253,-493.6884,752551311
854560396675,85,514.4056,528.319,516.8431,-521.5018,-194.4877,-558.9766,752551311
854561445242,85,514.414,528.2943,517.0495,-557.5659,-233.2559,-528.2495,752551311
854561445243,85,514.4126,528.3506,517.0709,-554.6653,-228.1216,-469.7423,752551308
854561445250,85,514.509,528.2512,516.9553,-385.123,-230.3046,-600.4512,752551311
854561445251,85,514.5241,528.3524,516.8821,-424.1262,-226.2025,-611.1276,752551308
#OK
