#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002459861_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:43.504 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459651683,85,535.2694,509.8329,521.8776,-156.4413,-301.6132,-74.2273,752408324
854459651690,85,535.453,509.8329,521.8194,-243.257,-274.7857,103.4879,752408324
854460683888,85,535.437,509.8424,521.8444,1.2926,-253.0323,-57.351,752408324
854460683896,85,535.4404,509.7672,521.6472,-110.2609,-198.3602,-94.6088,752408324
854460683903,85,535.4119,509.6898,521.7856,-28.8188,-283.32,-116.2616,752408335
854460683904,85,535.5063,509.7843,521.7244,-80.1285,-204.2214,-72.8924,752408324
854460700250,85,535.5747,509.799,521.7003,-138.9753,-180.2765,-146.7268,752408324
854460700251,85,535.4003,509.8987,521.5773,-217.9779,-390.9222,116.5247,752408324
854460700252,85,535.3564,509.7477,521.6993,-167.2634,-384.2986,104.8724,752408335
854460700253,85,535.4691,509.7834,521.4308,-56.3009,-266.0465,233.8449,752408347
854460700257,85,535.4497,509.8646,521.828,-151.7189,-263.0066,99.8588,752408324
854460700258,85,535.4386,509.8662,521.7263,-102.7393,-405.6601,7.9799,752408324
854460700259,85,535.4825,509.8575,521.6833,-150.4595,-241.6752,69.6582,752408324
854460700260,85,535.4745,509.8448,521.7717,-73.0922,-311.8287,143.4058,752408324
854460700261,85,535.369,509.9828,521.8278,-210.3703,-298.9569,-121.9302,752408324
854460700265,85,535.4498,509.8613,521.6616,-110.9178,-269.4265,113.9497,752408324
854460700266,85,535.4382,509.8683,521.6951,43.7294,-285.2481,4.8169,752408324
854460700267,85,535.4037,509.7448,521.5598,-108.1024,-340.1285,-38.5326,752408335
854460700268,85,535.459,509.8348,521.7318,-83.5289,-286.6448,120.0969,752408324
854460700273,85,535.4295,509.8153,521.6619,-96.1603,-350.6591,51.918,752408324
854460700274,85,535.5114,509.8998,521.7779,-241.7276,-203.4676,-49.4234,752408324
854460700275,85,535.4182,509.866,521.6906,-28.1579,-126.7515,-31.155,752408324
854460700276,85,535.4335,509.8652,521.7062,-295.0716,-206.4132,-82.9224,752408324
854460700281,85,535.2936,509.9608,521.7991,-21.2764,-237.7419,-17.7734,752408324
854460700282,85,535.3826,509.8573,521.7833,-323.7136,-299.4025,3.0669,752408324
854460700283,85,535.4197,509.862,521.7919,-355.5864,-359.0751,52.8376,752408324
854461732456,85,535.3481,509.8834,521.7152,-25.471,-253.5402,216.5979,752408324
854461732463,85,535.4638,509.7234,521.5891,-260.7307,-273.3569,0.9411,752408335
854461732464,85,535.449,509.9233,521.8361,-10.5446,-354.0777,-42.6799,752408324
854461732471,85,535.4401,509.8425,521.7039,-184.7806,-265.9134,192.2879,752408324
854461732472,85,535.4315,509.9749,521.5823,-129.7372,-227.526,-73.1488,752408324
854461732478,85,535.2977,510.0095,521.7421,-306.4865,-228.7651,98.8336,752408324
854461732479,85,535.4287,509.9872,521.6262,-134.5514,-390.2515,-5.5864,752408324
854461732480,85,535.5035,509.8726,521.7456,-40.0392,-56.0581,111.6478,752408324
854461748828,85,535.5854,509.9224,521.7487,-116.6893,-258.756,-21.2977,752408324
854461748829,85,535.4997,509.8932,521.751,-114.3796,-76.0873,9.728,752408324
854461748834,85,535.4454,509.8567,521.6868,-24.0066,-273.2936,120.799,752408324
854461748835,85,535.4517,509.8597,521.7054,-205.2309,-192.137,-62.9135,752408324
854461748836,85,535.4111,509.8779,521.6866,-126.0687,-226.5786,-49.8302,752408324
854461748837,85,535.3984,509.8755,521.7725,-126.2026,-357.1827,-149.0896,752408324
854461748841,85,535.4403,509.8669,521.6953,-136.6347,-346.0226,227.0879,752408324
854461748842,85,535.4315,509.8724,521.7015,-92.093,-277.6006,201.885,752408324
854461748843,85,535.4286,509.8796,521.6959,0.8958,-281.1504,-63.041,752408324
854461748844,85,535.4484,509.873,521.7158,10.5134,-353.8432,110.7793,752408324
854461748845,85,535.4368,509.8477,521.8133,-137.1144,-318.7992,46.9764,752408324
854461748849,85,535.4565,509.8672,521.7049,-229.7686,-261.8571,-61.4293,752408324
854461748850,85,535.4536,509.8639,521.6985,-190.375,-264.9689,32.1434,752408324
854461748851,85,535.4006,509.8504,521.7455,-116.7808,-330.8653,-13.3853,752408324
854461748852,85,535.3991,509.8457,521.6899,31.0487,-241.076,67.4641,752408324
854461748853,85,535.4851,509.9232,521.8899,-124.0318,-296.3384,89.8972,752408324
854461748857,85,535.3795,509.7973,521.6959,-154.0184,-255.6054,150.4888,752408324
854461748858,85,535.4365,509.8778,521.6917,-149.9456,-337.9816,110.6121,752408324
854461748859,85,535.4109,509.8871,521.6105,-64.1391,-254.616,87.4164,752408324
854461748860,85,535.3705,509.9033,521.8105,-92.6831,-323.1585,-20.08,752408324
854462781032,85,535.4789,509.9047,521.6727,-281.1296,-228.9524,35.3523,752408324
854462781039,85,535.3522,509.792,521.6648,-54.8598,-121.6876,86.5962,752408324
854462781040,85,535.4301,509.8643,521.6641,-140.3388,-232.3289,115.7084,752408324
854462781047,85,535.6074,510.0492,521.8636,-43.8852,-224.4224,58.5654,752408324
854462781048,85,535.3936,509.8843,521.7642,-157.2166,-338.8693,175.5608,752408324
854462781056,85,535.4572,509.9312,521.7729,-154.1509,-273.42,-38.7728,752408324
854462797403,85,535.579,509.9172,521.7573,25.4418,-206.9826,55.3751,752408324
854462797404,85,535.3774,509.8083,521.666,-97.8457,-344.6949,37.9523,752408324
854462797405,85,535.4041,509.821,521.718,-29.4955,-103.8914,187.7523,752408324
854462797410,85,535.4399,509.8711,521.6547,-160.4752,-298.6433,-145.3028,752408324
854462797411,85,535.4875,509.8639,521.748,-158.7552,-371.5514,-22.7111,752408324
854462797412,85,535.3956,509.86,521.7396,-82.2139,-244.4433,117.6501,752408324
854462797413,85,535.4544,509.8749,521.6565,-199.8541,-283.1354,-38.3097,752408324
854462797414,85,535.4004,509.944,521.681,-32.0511,-370.3646,-55.3716,752408324
854462797417,85,535.445,509.9095,521.7203,-8.8748,-309.6238,13.7326,752408324
854462797418,85,535.4399,509.8947,521.8182,-82.5822,-297.2839,89.0805,752408324
854462797419,85,535.4275,509.8575,521.6854,-96.1977,-256.3973,66.1729,752408324
854462797420,85,535.4371,509.8946,521.6995,-34.371,-266.0121,176.5996,752408324
854462797421,85,535.3793,509.7827,521.6237,-151.6148,-335.1103,-2.8631,752408324
854462797425,85,535.4062,509.8607,521.7083,-38.8288,-399.4479,194.4369,752408324
