#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:11.240 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194165182,85,523.1832,463.0402,493.0231,-207.124,-186.9302,332.3213,484160721
854194165190,85,523.1851,463.1481,492.9355,-172.7536,-214.0529,213.5902,484160721
854195213749,85,522.9542,463.1126,493.0255,-276.6713,-181.5952,323.8579,484160721
854195213756,85,523.0513,463.0362,492.9828,-205.0485,-230.1741,231.8843,484160721
854195213757,85,523.1362,463.1153,493.0621,-283.26,-143.0661,163.7648,484160721
854195213758,85,523.126,463.077,493.0359,-274.5298,-260.0898,330.5543,484160721
854195213764,85,523.0748,463.0555,493.0382,-163.0599,-299.3154,304.8827,484160721
854195213765,85,523.0992,463.0818,493.0906,-241.0598,-164.0908,179.7946,484160721
854195213766,85,523.0912,463.0835,493.0437,-276.7549,-149.849,340.3199,484160721
854195213773,85,523.1258,463.1057,492.9931,-327.0807,-102.3951,276.3625,484160721
854195213774,85,523.0598,463.0964,493.0844,-148.7999,-98.5223,230.4311,484160721
854196262332,85,523.1632,463.1274,493.071,-280.3535,-175.2605,232.6339,484160721
854196262333,85,523.1588,463.1154,493.082,-298.5832,-196.1324,197.3936,484160721
854196262334,85,523.0748,463.0998,492.9737,-292.9206,-176.7789,235.0315,484160721
854196262339,85,523.1555,463.0701,492.9978,-394.0236,-126.9259,382.9585,484160721
854196262340,85,523.1175,463.0779,493.0337,-209.9439,-173.6133,248.4411,484160721
854196262341,85,523.1026,463.0919,493.0568,-240.2385,-214.6102,257.7463,484160721
854196262342,85,523.1305,463.0834,493.0306,-251.4789,-35.8315,210.7204,484160721
