#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:31.375 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854494139274,85,488.5863,483.3128,519.7448,-101.6366,-51.2689,-58.6869,987433832
854497284983,85,488.628,483.1602,519.6863,-209.961,-111.8771,-188.5371,987433832
854497284984,85,488.517,483.0703,519.8152,-42.6561,-19.2644,-367.4819,987433832
854497284989,85,488.4539,483.1146,519.8063,-193.9113,-131.6811,-181.6272,987433832
854497284992,85,488.5084,483.1534,519.8025,-66.0242,-228.1129,-242.7378,987433832
854497284996,85,488.7113,483.037,519.7022,-156.4156,-212.2973,-171.8982,987433832
854497284998,85,488.6927,483.1117,519.7954,-109.3562,-63.0009,-185.7555,987433832
854498333559,85,488.4948,483.1893,519.7352,-108.5492,-143.8036,-166.1375,987433832
854498333560,85,488.6118,483.1966,519.9155,-105.1518,-241.2775,-312.8422,987433832
854498333566,85,488.7532,483.0824,519.8154,-52.5847,-191.9843,-304.3348,987433832
854498333567,85,488.5953,483.1182,519.8127,-88.725,9.7315,-192.1394,987433832
854498333568,85,488.5879,483.0872,519.8047,-71.1427,-155.6802,-331.2439,987433832
854498333573,85,488.4689,483.0774,519.8801,-144.5301,-91.8017,-304.2102,987433832
854498333575,85,488.6586,483.0596,519.6849,-66.3942,-59.3454,-186.5116,987433832
854498333576,85,488.5623,483.062,519.7939,-62.4552,-149.6606,-359.1123,987433832
854498333581,85,488.7369,483.0418,519.8599,17.9777,-145.5527,-252.1726,987433832
854498333582,85,488.6231,483.1616,519.8016,-92.0125,-112.4012,-190.4507,987433832
854498333583,85,488.6635,483.1733,519.8273,-168.8302,-138.8642,-176.247,987433832
854498349937,85,488.5846,483.1017,519.8503,-206.8846,-174.2673,-302.1707,987433832
854498349938,85,488.5507,483.2723,519.692,-111.7507,-184.078,-245.1691,987433832
854498349945,85,488.6292,483.1116,519.8009,-139.3152,-99.6767,-259.5043,987433832
854498349946,85,488.6531,483.31,519.7451,-139.2539,-171.423,-247.1684,987433832
854498349953,85,488.6238,483.1139,519.8126,-77.6487,-78.0603,-137.7436,987433832
854498349954,85,488.6834,483.2324,519.7744,-101.4314,-125.675,-174.303,987433832
854499382136,85,488.6214,483.1013,519.823,-108.7389,-154.7555,-280.736,987433832
854499382143,85,488.637,483.1316,519.804,-38.5203,-121.1893,-306.7161,987433832
854499382144,85,488.6247,483.1381,519.8406,-127.8051,-133.5919,-246.9232,987433832
854499382150,85,488.6105,483.14,519.8306,26.1418,-234.9981,-406.3765,987433832
854499382151,85,488.5382,483.046,519.8092,-26.4567,-112.6833,-340.1035,987433832
854499382152,85,488.6272,483.112,519.8051,-82.8012,-91.2393,-283.292,987433832
854499382158,85,488.6241,483.2806,519.7963,-134.3241,-128.302,-173.4207,987433832
854499382159,85,488.615,483.0432,519.7404,-73.685,-1.0239,-237.7984,987433832
854499382160,85,488.6476,483.1767,519.9304,-131.219,-148.2001,-258.2879,987433832
854499398513,85,488.5962,483.0998,519.8386,-127.3592,-89.5402,-236.7968,987433832
854499398514,85,488.6001,483.1395,519.7782,-92.8416,-146.3293,-277.7916,987433832
854499398515,85,488.6001,483.2096,519.7126,-1.3632,-131.9875,-339.1745,987433832
854499398521,85,488.6074,483.125,519.8273,-100.2119,-156.7401,-316.9088,987433832
854499398522,85,488.5972,483.1172,519.8177,-94.2833,-168.5159,-293.8935,987433832
854499398523,85,488.6022,483.2294,519.8605,-44.0536,-240.5243,-329.7467,987433832
