#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002138426_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:56.510 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854713520955,85,483.7359,537.8735,546.0113,-253.9719,-117.4771,-182.4558,858113534
854713520956,85,483.7289,537.9189,546.046,-182.9366,-158.2831,-206.335,858113534
854713520962,85,483.7262,537.9504,545.9699,-217.3255,-126.3196,-182.738,858113534
854713520963,85,483.7772,537.9854,545.9683,-205.0457,-126.6568,-162.2384,858113534
854713520964,85,483.7364,537.9679,546.0226,-203.5069,-198.9957,-274.9032,858113534
854713520965,85,483.6993,537.986,545.923,-161.3347,-149.5389,-72.9921,858113534
854714569532,85,483.7876,538.1774,546.0491,-553.9041,-102.0031,-309.7537,858113535
854714569533,85,483.7024,538.0702,546.0175,-205.4642,-251.2057,-188.6766,858113534
854714569538,85,483.7075,537.89,546.091,-264.6468,-160.3505,25.8095,858113534
854714569540,85,483.8519,538.1619,546.0989,-500.1623,35.531,-74.324,858113535
854714569541,85,483.7975,538.035,546.0049,-172.7949,-154.8499,-65.3153,858113534
854714569542,85,483.8434,538.1499,545.9651,-275.3453,-74.7487,107.9963,858113535
854714569545,85,483.6003,538.1351,546.1002,-221.4716,-307.8871,-211.5943,858113535
854714569546,85,483.7589,537.8937,545.8775,-256.7375,-130.866,-155.9586,858113529
854714569549,85,483.8848,538.0901,546.0717,-428.6937,8.3178,-87.2695,858113535
854714569550,85,483.7296,538.0458,546.0349,-309.0129,-146.7885,-248.69,858113534
854714569554,85,483.6818,537.9537,545.9468,-243.0733,-201.8776,-197.2605,858113534
854714569556,85,483.7592,537.9426,546.0001,-184.5465,-215.9508,-190.5769,858113534
854714569557,85,483.8112,538.0403,546.0705,-235.9399,105.1231,-53.6481,858113534
854714569558,85,483.828,538.083,546.0438,-425.0551,-230.8152,-99.4277,858113534
854714569559,85,483.8342,538.2215,546.0331,-340.5342,0.1206,-154.3932,858113535
854714569562,85,483.6352,537.9573,546.0607,-395.97,-160.5682,-318.6554,858113534
854714569564,85,483.8271,538.0952,545.9933,-188.6894,94.488,-39.1798,858113535
854714569566,85,483.8134,537.9111,546.1418,-401.2009,35.5793,-211.9357,858113534
854714569567,85,483.7716,538.0479,546.0215,-181.642,103.1471,-54.3986,858113534
854714569570,85,483.7746,538.167,546.2433,-446.6428,-323.897,-103.5137,858113535
854714569575,85,483.8217,538.2092,545.9758,-398.5115,-352.1237,9.9118,858113535
854715618102,85,483.6877,538.181,546.0787,-140.0204,-44.7591,-64.1196,858113535
854715618109,85,483.7209,538.147,545.9157,-480.7126,-166.0,-156.0179,858113535
854715618110,85,483.7453,537.9599,546.1268,-460.0108,-88.2754,-125.1645,858113534
854715618117,85,483.7985,537.9836,546.0557,-437.4004,-108.583,-250.2662,858113534
854715618118,85,483.8118,538.1066,546.0611,-460.9359,-59.2081,190.3333,858113535
854715618125,85,483.7683,538.0875,546.1536,-512.1457,-65.3244,-88.694,858113535
