#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005937746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:22.462 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897385102,85,502.0842,463.8683,455.0267,-442.7196,83.6122,-67.9801,483946272
853897385111,85,501.9124,463.7403,454.9305,-323.6252,254.7234,-153.4081,483946284
853898433677,85,501.9648,463.7737,454.8695,-238.575,279.6718,-138.9373,483946275
853898433686,85,502.0829,463.9243,455.1298,-402.7486,204.2237,-102.029,483946271
853899482253,85,502.0786,463.8687,454.9035,-278.9221,397.345,-101.3654,483946272
853899482254,85,502.1086,463.8394,454.9153,-315.6362,319.8852,17.6626,483946275
853899482255,85,502.0873,463.8368,454.9091,-279.9919,316.7844,-176.7097,483946275
853899482256,85,502.0457,463.8862,454.8745,-463.0563,181.0195,-112.3516,483946272
853899482262,85,502.1477,463.8469,454.9467,-380.516,286.7518,-45.4271,483946275
853899482263,85,502.0623,463.8955,454.9363,-346.9743,252.618,-147.6116,483946272
853899482264,85,502.071,463.8946,454.8973,-304.8712,331.6627,-122.8933,483946272
853899482271,85,502.1888,463.8956,454.9249,-343.2596,204.3378,-45.0412,483946272
853899482272,85,502.1092,463.8478,454.9276,-360.8339,178.3635,-123.7709,483946275
853899498649,85,502.1189,463.7184,454.9088,-366.0315,259.5935,-58.3666,483946275
853900530821,85,502.0222,463.806,454.9146,-435.5152,360.7047,-147.8575,483946275
853900530829,85,502.0548,463.8384,454.935,-237.0061,195.6001,-132.5831,483946275
853900530830,85,502.0472,463.8418,454.9336,-254.0676,160.3574,-215.2907,483946275
853900530831,85,502.0741,463.8788,454.907,-322.7134,262.8224,-134.4597,483946272
853900530832,85,502.0352,463.8708,454.8889,-427.7946,204.8891,-84.6453,483946272
853900530837,85,502.0919,463.9105,454.9544,-466.026,403.6122,-86.0518,483946272
853900530838,85,502.1016,463.8359,454.9105,-336.9426,120.7535,-60.9877,483946275
853900530839,85,502.0644,463.8767,454.9319,-442.0528,194.0521,-125.3994,483946272
853900530840,85,502.0437,463.8589,454.9255,-389.2372,192.136,-118.3195,483946275
853900530847,85,502.0084,463.8541,454.9681,-281.6621,175.9613,-181.8616,483946275
853900530848,85,502.0263,463.8442,454.9392,-300.3445,287.6729,-114.3033,483946275
853900547209,85,501.9948,463.8388,455.0068,-389.3966,210.7688,-53.5872,483946275
853900547217,85,502.0558,463.9326,454.9023,-392.1684,180.7912,-41.8509,483946272
853900547225,85,502.0379,463.903,454.9413,-315.6241,256.1479,-185.538,483946272
853939328133,85,502.0652,463.7631,454.9122,-388.4824,249.1902,17.1597,483946275
853939328141,85,502.0966,463.8776,454.8582,-477.6219,199.0345,-138.3993,483946272
853939328142,85,502.0524,463.8598,454.9315,-392.3243,175.9942,-84.4077,483946275
853939328143,85,502.0664,463.8633,454.9236,-412.1683,274.0836,-75.5649,483946275
853939328144,85,502.0746,463.8578,454.9389,-392.0975,240.016,-174.6273,483946275
853939328149,85,502.0786,463.9968,454.9246,-401.1275,316.0283,-120.0826,483946272
853939328150,85,502.0585,463.8701,454.9384,-395.0806,218.1537,-118.7265,483946272
853939328151,85,502.0665,463.8706,454.9334,-416.1572,218.8338,-105.5013,483946272
853939328152,85,502.084,463.8765,454.9056,-387.9502,250.7754,-210.4062,483946272
853939328159,85,502.114,463.9057,454.9709,-371.5864,291.0569,-115.0143,483946272
853939328160,85,502.0537,463.8319,454.9302,-422.2816,215.488,-62.4308,483946275
853939344521,85,502.0792,463.8675,454.9245,-368.5334,234.8273,-213.8318,483946272
853939344529,85,502.019,463.852,454.9671,-386.1657,313.0185,-143.6308,483946275
853939344537,85,502.091,463.8712,454.9416,-544.2979,186.9977,-141.4192,483946272
853939344538,85,502.107,463.9021,454.9067,-408.9515,35.1236,-182.4784,483946272
853940360268,85,502.0594,463.867,455.0965,-136.074,459.0561,-180.4275,483946268
853940376710,85,502.1213,463.838,454.7696,-285.426,162.3129,-36.9005,483946275
853940376718,85,502.0693,463.85,454.9785,-223.9488,310.1467,-190.6141,483946275
853940376719,85,502.0612,463.8471,454.9062,-194.1115,209.2876,-42.5819,483946275
853940376720,85,502.1123,463.8843,454.8932,-342.1703,209.2379,-84.1507,483946272
853940376726,85,502.0873,463.8174,454.9988,-263.7254,186.1956,-115.2356,483946275
853940376727,85,501.9783,463.8791,454.9258,-267.8637,123.4362,-61.1312,483946272
853940376728,85,502.0719,463.8701,454.9296,-359.1599,257.0424,-22.2637,483946272
853940376735,85,502.066,463.753,454.9913,-309.7722,204.5993,-144.8122,483946275
853940376736,85,502.0558,463.8685,454.93,-341.6878,333.5392,-67.2847,483946272
853940393097,85,502.1267,463.8454,454.9253,-322.3639,144.018,-97.3094,483946275
853940393105,85,502.0763,463.8195,454.9579,-443.4596,234.0949,-208.507,483946275
853940393106,85,502.0591,463.8014,454.9295,-248.2748,223.1535,-29.3267,483946275
853940393113,85,501.9988,463.8639,454.9348,-291.3938,272.2831,-43.6877,483946275
853940393114,85,501.9518,463.7826,454.9407,-388.3546,276.889,-35.8698,483946284
853941408844,85,502.0723,463.9192,455.1678,-148.3732,436.3676,-179.2759,483946271
853941425295,85,502.0911,463.8661,454.8839,-197.2236,90.7254,-187.8323,483946275
853941425304,85,502.0614,463.8899,454.9025,-307.093,69.8207,-33.7681,483946272
853941425312,85,502.1195,463.8765,454.7794,-347.4078,299.6588,-173.5134,483946272
853941441689,85,502.1154,463.8439,454.9693,-323.9044,91.1728,-183.0571,483946275
853942490266,85,501.9906,463.7263,454.8964,-251.1693,352.3054,-160.7129,483946275
#OK
