#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000472115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:38.486 CEST
#QUERYTIME 196 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113719294,85,485.138,530.4651,485.9893,-355.9451,-553.0021,249.7402,215710280
854113719302,85,485.0844,530.4964,485.9961,-339.1119,-520.3818,301.0362,215710280
854113719303,85,484.9003,530.4428,485.9995,-899.166,-434.9269,90.4291,215710280
854113719311,85,484.944,530.3314,486.0799,-756.4435,-581.6717,156.0499,215710280
854152516574,85,485.3054,530.4039,485.4829,-653.2495,-437.3747,500.3968,215710280
854152516575,85,485.0797,530.2338,486.034,-782.7868,-102.1549,321.6459,215710283
854152516580,85,485.0129,530.632,485.9946,-628.5466,-209.8276,77.9405,215710280
854152516581,85,485.0442,530.3129,485.9442,-802.3085,-32.04,187.0682,215710280
854152516582,85,485.0938,530.2956,485.8962,-935.7788,-24.8175,223.4565,215710280
854152516583,85,485.1988,530.1751,485.7668,-888.8646,-173.9435,369.8947,215710283
854152516588,85,485.0312,530.4019,486.1378,-454.2461,-411.6455,314.7932,215710280
854152516589,85,485.0208,530.1816,485.5845,-862.6905,-240.1659,433.9616,215710283
854152516591,85,485.1065,530.3882,485.7941,-429.3898,90.6,551.7882,215710280
854152516596,85,485.2263,530.3138,485.6705,-1009.7233,-228.4649,501.4624,215710280
854152516597,85,485.0536,530.2948,485.7258,-399.1374,-168.1179,518.4108,215710280
854152516598,85,485.0898,530.4421,485.9465,-748.2719,-406.3282,298.0262,215710280
854152516605,85,485.0997,530.3281,485.7042,-599.8497,-255.296,676.3311,215710280
854152516606,85,485.125,530.4245,485.8991,-508.3589,-543.306,193.4265,215710280
854152516607,85,485.3471,530.3943,486.167,-521.087,-531.2979,73.1657,215710280
854152516614,85,485.1721,530.3857,485.9652,-630.641,-348.675,565.4218,215710280
854152516615,85,485.1749,530.3223,486.0586,-501.4158,-593.9944,86.7114,215710280
854152516616,85,485.3241,530.4473,486.1339,-528.4521,-537.9167,32.6213,215710280
854152516622,85,485.1437,530.2243,485.6516,-878.8595,-89.0552,459.0799,215710283
854152516623,85,485.2426,530.3853,486.2795,-491.4712,-530.098,104.0821,215710280
854152516624,85,485.2191,530.3571,486.2099,-495.7143,-510.5501,111.3223,215710280
854153565142,85,485.2672,530.261,485.8444,-922.0432,-331.3454,578.0992,215710283
854153565143,85,485.0931,530.1955,485.9736,-838.9856,-178.8026,381.4226,215710283
854153565144,85,485.1192,530.2917,485.9665,-879.7527,-177.9691,265.497,215710280
854153565148,85,485.1004,530.4725,485.8927,-339.1578,-35.0023,211.7606,215710280
854153565149,85,485.0799,530.2529,485.8922,-787.9956,-8.2979,285.8907,215710283
854153565150,85,485.1314,530.2205,485.7345,-846.5618,-63.2661,397.3057,215710283
854153565155,85,484.9261,530.2583,486.0273,-797.5844,-599.4116,268.1177,215710283
854153565156,85,484.8915,530.4459,485.9432,-815.5245,-294.6285,-109.5009,215710280
854153565158,85,485.0748,530.2991,485.7355,-824.0388,-41.164,460.3495,215710280
854153565159,85,485.0258,530.3275,485.7623,-727.7504,-80.8612,525.9459,215710280
854153565164,85,484.9065,530.4317,485.7162,-693.1021,-188.8226,536.1689,215710280
854153565165,85,485.0992,530.4869,485.888,-613.4329,-52.3924,275.9751,215710280
854153565166,85,485.0985,530.4478,485.996,-656.5296,-354.2556,492.4627,215710280
854153565167,85,485.1361,530.3899,485.9703,-381.8568,-578.8606,588.6969,215710280
854153565172,85,485.0931,530.4266,485.9772,-1040.6368,-516.1521,473.4072,215710280
854153565173,85,485.1025,530.4305,485.9021,-1134.3751,-100.2886,389.8102,215710280
854153565174,85,485.1166,530.4288,485.939,-624.0736,-406.3909,195.4253,215710280
854153565175,85,485.1344,530.366,485.9033,-526.1499,-570.437,236.2887,215710280
854153565176,85,485.1375,530.3857,485.9952,-828.2307,-496.1145,591.0227,215710280
854153565180,85,485.028,530.5218,486.0923,-508.4997,-389.529,445.2376,215710280
854153565181,85,485.0431,530.4039,485.9583,-773.5065,-416.2144,549.7967,215710280
854153565182,85,485.1524,530.4161,485.9531,-761.3939,-360.7885,298.9804,215710280
854153565183,85,485.1438,530.3808,485.9462,-376.2335,-374.7365,305.1188,215710280
854153565184,85,485.1471,530.399,485.9756,-618.8605,-319.0482,390.4211,215710280
854153565189,85,485.1497,530.4755,485.9728,-889.0448,-358.8864,625.8729,215710280
854153565190,85,485.1588,530.3801,485.9283,-364.9698,-432.441,576.7291,215710280
854153565191,85,485.1962,530.3845,485.9723,-473.6037,-361.5298,374.8499,215710280
854153565192,85,485.144,530.4553,486.0368,-492.7019,-385.2089,229.8101,215710280
854153565198,85,484.956,530.3716,485.8837,-503.1843,-252.4778,484.2976,215710280
854153565199,85,485.0367,530.4142,485.9391,-906.4128,-335.2283,171.6962,215710280
854153581554,85,485.09,530.4843,486.0017,-951.9357,-191.3097,91.6781,215710280
854153581561,85,485.2058,530.407,485.8949,-487.599,-400.0201,241.235,215710280
854153581562,85,484.9617,530.2823,486.005,-685.3108,-622.445,181.4378,215710280
854153581569,85,485.105,530.4005,485.9022,-524.3496,-462.1111,227.0572,215710280
854154613709,85,485.1335,530.0898,486.094,-699.3384,-414.7167,-160.8687,215710283
854154613712,85,485.0368,530.6777,485.9365,-328.2401,-603.5753,235.8098,215710280
854154613718,85,485.3757,530.335,485.9031,-744.7646,-349.0538,-106.4792,215710287
854154613720,85,485.1856,530.3422,485.7624,-118.4646,-89.9019,42.8279,215710280
854154613724,85,485.1063,530.4636,485.9142,-475.9536,-273.3033,653.4945,215710280
854154613726,85,485.2511,530.2087,486.06,-715.8219,-361.0096,88.4866,215710283
854154613727,85,485.3213,530.412,485.7185,-506.9618,-302.7177,-2.1515,215710280
854154613728,85,485.4112,530.4446,485.8813,-560.997,-371.3768,143.0061,215710287
854154613732,85,484.9682,530.2966,486.0442,-801.5156,-495.5057,161.4283,215710280
854154613733,85,485.0938,530.4666,485.9294,-580.5281,-587.6459,515.5568,215710280
854154613735,85,485.3492,530.4589,485.7714,-690.5911,-362.1584,102.3735,215710280
854154613736,85,485.3144,530.3572,485.8134,-913.1552,-424.6533,137.0224,215710280
854154613739,85,485.0503,530.3846,486.0995,-481.7832,-327.9065,327.0486,215710280
854154613740,85,485.161,530.4014,485.9741,-383.7951,-684.3045,384.8588,215710280
854154613741,85,485.1258,530.3559,486.0104,-664.58,-466.7911,407.7664,215710280
854154613742,85,485.1371,530.4583,485.9907,-516.9352,-371.8977,449.4301,215710280
854154613743,85,485.1763,530.3365,485.928,-638.1313,-511.9478,164.3176,215710280
854154613744,85,485.1284,530.3986,485.9994,-486.5788,-476.5009,568.1022,215710280
854154613748,85,485.1365,530.3762,485.9733,-739.2117,-382.399,535.5239,215710280
854154613749,85,485.113,530.4327,485.9453,-658.7057,-426.4995,263.1667,215710280
854154613750,85,485.1132,530.4357,485.9725,-674.5916,-382.737,462.5588,215710280
854154613751,85,485.1656,530.4554,485.9312,-516.2279,-260.6722,413.0467,215710280
854154613752,85,485.1195,530.3684,485.9416,-568.0925,-440.1564,442.3967,215710280
854154613756,85,485.06,530.3815,485.9302,-779.6595,-436.723,262.7781,215710280
854154613757,85,485.0853,530.3727,486.0172,-763.1584,-457.9092,455.6873,215710280
854154613758,85,485.1095,530.4114,486.0182,-559.6304,-324.6974,744.9608,215710280
854154613759,85,485.1279,530.4123,485.972,-333.5151,-353.2021,641.473,215710280
854154613760,85,485.1587,530.4071,485.9438,-531.5358,-298.5906,295.0055,215710280
854154613765,85,485.1661,530.404,485.97,-302.9283,-415.2462,454.1462,215710280
854154613766,85,485.1196,530.4194,485.9318,-633.0822,-306.0282,366.4015,215710280
854154613767,85,485.1615,530.4462,485.9587,-670.0148,-254.5126,329.4382,215710280
854154613768,85,485.1101,530.4457,485.9488,-774.0008,-283.9759,237.1432,215710280
854154613774,85,485.1083,530.3988,485.9418,-472.9891,-241.1602,316.4367,215710280
854154613775,85,485.0941,530.3802,485.939,-807.8647,-545.6104,172.6408,215710280
