#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002719302_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:10:06.880 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853749551679,85,477.4651,474.0915,452.7433,28.3001,572.9108,1333.289,86255624
853749568123,85,477.1891,474.2548,452.5884,252.4624,636.5741,1249.3241,86255624
853790479150,85,477.1255,474.266,453.0729,-208.3486,973.5116,514.8691,86255624
853791527668,85,477.3193,474.0962,452.8213,-113.9315,1060.5688,463.6619,86255624
853791527686,85,477.1452,474.304,453.0063,-162.3231,1195.3345,373.062,86255624
853791527702,85,477.2355,474.1407,452.911,82.0711,1231.8508,6.2042,86255624
853791527717,85,477.1138,474.2311,452.9127,-148.9187,1053.3561,410.8757,86255624
853791527718,85,477.1394,474.1866,452.8796,-69.5396,1056.3301,460.4027,86255624
853791527725,85,477.0963,474.2491,452.9066,-132.4608,894.314,667.1663,86255624
853791527726,85,477.0984,474.3469,452.9092,-201.1503,1040.2911,507.6477,86255624
853791527733,85,477.1179,474.2389,452.9163,-285.0542,1131.5865,494.1964,86255624
853791527734,85,477.0862,474.2348,452.886,-92.1616,1128.9562,550.3072,86255624
853792576270,85,477.0262,474.3405,452.81,-97.1976,960.8018,473.95,86255624
853792576271,85,477.1073,474.2824,452.7517,-178.7806,1117.6467,522.0584,86255624
853792576277,85,477.118,474.2735,452.8525,-335.2371,1067.3828,527.1716,86255624
853792576278,85,477.1054,474.254,453.0552,-10.6879,988.5605,472.6161,86255624
853792576286,85,477.2118,474.3644,453.1163,-158.992,1109.5035,549.8248,86255624
853792576293,85,477.1125,474.2146,452.9273,-189.5343,1134.6387,460.299,86255624
853792576294,85,477.0997,474.2161,452.9634,-155.7653,1162.9028,553.6564,86255624
853792576295,85,477.1243,474.1857,452.9239,-232.2038,1060.5588,653.4258,86255624
853792576300,85,477.0679,474.2233,452.8929,-212.6428,1031.9105,431.8876,86255624
853792576301,85,477.1524,474.3056,452.9143,-121.6649,1096.8395,547.7082,86255624
853792576302,85,477.1083,474.225,452.9402,-220.7869,1066.9779,443.2562,86255624
853792576303,85,477.1005,474.2438,452.9092,-25.8074,990.0859,386.2445,86255624
853792576308,85,477.0786,474.3395,452.9304,-49.5751,1034.2416,390.2471,86255624
853792576309,85,477.0407,474.2634,452.9421,-258.9663,882.8104,426.4332,86255624
853792576310,85,477.1047,474.2498,452.9453,-330.8813,1095.4574,513.8987,86255624
853792576311,85,477.1128,474.2229,452.9806,-136.8256,951.2759,581.9839,86255624
853792576317,85,477.1019,474.2257,452.8805,-274.9009,1130.0686,690.7407,86255624
853792576318,85,477.086,474.3167,452.8498,-174.091,959.1205,506.6208,86255624
853792576319,85,477.1071,474.2395,452.9283,-349.2584,1069.1627,611.6737,86255624
853792576326,85,477.082,474.2505,452.9161,-127.4241,979.3583,522.5908,86255624
853793608406,85,477.2625,474.3452,453.0797,-812.6158,957.7545,557.2463,86255624
853793624852,85,477.0184,474.2092,452.9507,-24.946,886.9377,503.132,86255624
853793624860,85,477.0836,474.2347,452.9413,-132.9934,1104.7526,490.684,86255624
853793624861,85,477.1472,474.2292,452.8661,-159.1623,1013.4346,651.9902,86255624
853793624862,85,477.0666,474.2227,452.9211,5.7674,1138.6794,472.0391,86255624
853793624868,85,477.1219,474.3275,452.8813,-209.1352,906.8005,519.3531,86255624
853793624869,85,477.1293,474.2225,452.9993,-175.0141,1121.6759,546.2474,86255624
853793624870,85,477.037,474.2165,452.9156,-236.3461,1175.8296,529.2767,86255624
853793624876,85,477.0661,474.2843,452.925,-108.1742,1033.2314,583.0935,86255624
853793624877,85,477.1207,474.349,452.9883,-174.6968,996.4445,397.0676,86255624
853793624878,85,477.1111,474.2421,452.9096,-275.5545,1121.6077,505.0747,86255624
853793624879,85,477.055,474.2123,452.9393,-36.599,1058.6787,444.3438,86255624
853793624880,85,477.1227,474.301,452.9559,-276.8783,1067.0414,445.686,86255624
853793624884,85,477.0834,474.2181,452.9046,-84.5758,798.3737,486.481,86255624
853793624885,85,477.151,474.2722,452.9704,-260.9341,1113.1993,486.3737,86255624
853793624886,85,477.092,474.2383,452.9296,-183.7276,1061.5978,422.8828,86255624
853793624887,85,477.1053,474.2387,452.9255,-23.1061,1032.0824,646.5837,86255624
853793624888,85,477.1002,474.2871,452.6682,-135.0309,910.2985,434.7632,86255624
853793624892,85,477.2227,474.1438,452.8633,-80.5688,1088.5763,535.6229,86255624
853793624893,85,477.1085,474.307,452.9719,-214.3543,1000.0636,369.313,86255624
853793624895,85,477.1116,474.2029,452.9127,-157.7598,861.3132,421.3984,86255624
853793624901,85,477.0073,474.1729,452.673,-129.5196,964.2371,472.0582,86255624
853793624902,85,477.0524,474.0915,452.9417,-80.0689,995.9207,551.1597,86255624
853794673421,85,477.123,474.2335,452.6391,-394.6201,1081.5084,263.3542,86255624
853794673429,85,477.199,474.3526,453.0287,-224.237,1204.1938,653.3995,86255624
853794673438,85,477.1593,474.2744,452.8836,-199.0191,1010.4267,662.4423,86255624
853794673444,85,477.032,474.1739,452.9431,-138.4959,1205.1361,488.3441,86255624
853794673445,85,477.0571,474.2157,452.8844,-50.8909,1211.6637,545.0571,86255624
853794673453,85,477.0836,474.3026,452.9593,-133.3408,1019.3889,470.0824,86255624
853794673454,85,477.1037,474.2574,452.9214,-23.2692,975.8435,371.9085,86255624
853794673456,85,477.096,474.2764,452.9098,-210.079,946.7756,533.5867,86255624
853794673460,85,477.1359,474.1811,452.8474,-292.5646,980.2289,364.35,86255624
853794673461,85,477.057,474.1719,452.8909,-142.0454,1119.7415,579.3708,86255624
853794673462,85,477.0771,474.406,452.9421,-143.6635,983.9706,455.9712,86255624
853794673469,85,477.0804,474.2146,452.9133,-169.2099,1117.423,481.8606,86255624
853794673470,85,477.12,474.077,452.9885,-282.1451,984.5825,508.9625,86255624
853794673471,85,477.1474,474.3327,453.1571,-188.0185,1058.6096,730.3793,86267895
853794673479,85,477.0743,474.1747,452.9881,-178.406,1176.6931,477.873,86255624
853795722006,85,476.9896,474.0935,452.9183,-107.8926,1064.4033,343.9895,86255624
853795722007,85,477.0319,474.3644,452.8292,-275.0904,973.5051,626.6215,86255624
853795722012,85,477.1397,474.2223,452.9178,-95.9734,972.3494,434.0632,86255624
853795722013,85,477.0833,474.179,452.9668,-182.0898,868.5179,606.4017,86255624
853795722015,85,477.0584,474.2385,452.882,107.1317,1091.8328,412.1906,86255624
853795722022,85,477.1281,474.1725,452.9102,-264.1746,1146.0962,509.2432,86255624
853795722023,85,477.0213,474.2546,452.966,-198.6242,1073.8118,427.0365,86255624
853795722024,85,477.0994,474.2909,453.034,-191.8629,1182.4204,490.7102,86255624
853795722028,85,477.1074,474.2249,452.938,-240.9825,1199.2023,684.2793,86255624
853795722029,85,477.0978,474.2348,452.9501,-110.7755,1160.2025,462.6574,86255624
853795722030,85,477.0075,474.2816,452.8652,-80.3835,1050.9006,540.3452,86255624
853795722032,85,477.1348,474.2866,453.045,-186.7743,1198.6548,504.6815,86255624
853795722035,85,477.0484,474.3915,452.9295,-78.6151,1001.0948,587.1429,86255624
853795722036,85,477.1225,474.304,452.9677,-241.6419,1028.5492,468.5119,86255624
853795722037,85,477.1091,474.241,452.912,-226.5645,1075.8387,513.1888,86255624
853795722038,85,477.1356,474.2043,452.8917,-224.7346,990.8818,444.3087,86255624
853795722044,85,477.0925,474.2037,452.8911,-108.2192,960.5845,649.9766,86255624
853795722045,85,477.1405,474.1898,452.8759,-147.5569,960.5223,516.2722,86255624
853795722046,85,477.1485,474.3443,453.0206,-131.9475,1162.1199,478.0061,86255624
853795722047,85,477.0977,474.2063,452.8477,-1.1348,1232.811,463.1727,86255624
853795722053,85,477.1052,474.2112,452.9199,-184.0594,924.1866,752.0685,86255624
853795722055,85,477.1089,474.2283,452.9112,-78.467,1326.1647,546.1262,86255624
853796737716,85,477.1715,474.1367,452.7457,10.9285,1072.861,264.3523,86255624
853796737757,85,477.1899,474.2079,453.0432,-63.159,1029.0109,276.9973,86255624
853796770587,85,477.125,474.1408,453.0233,-264.9108,1009.5205,616.5824,86255624
853796770588,85,477.0271,474.1623,452.9803,-167.0419,1042.1368,401.7961,86255624
853796770590,85,477.1021,474.2381,452.9158,16.5251,1058.3954,571.3708,86255624
853796770591,85,477.1534,474.0855,453.0597,-149.7493,1024.3898,577.4704,86255624
853796770596,85,477.2727,474.2478,453.1763,29.6514,1225.9734,599.1691,86267895
853796770598,85,477.1582,474.2702,452.9882,-153.1582,1104.4354,485.8626,86255624
853796770599,85,477.1004,474.3094,452.9303,-210.9251,1192.5243,458.306,86255624
853796770600,85,477.1128,474.2267,453.052,-195.0697,1099.6938,605.1378,86255624
853796770604,85,477.1058,474.2621,452.9301,-187.5838,1118.3531,338.2918,86255624
853796770607,85,477.1025,474.2403,452.9195,-97.0716,1033.5782,476.9297,86255624
853796770612,85,477.1099,474.2211,452.866,-209.0668,996.8661,430.5095,86255624
853796770613,85,477.0973,474.2691,452.8835,-293.1959,940.9374,438.0493,86255624
853796770616,85,477.0138,474.2645,452.9045,-70.8351,966.6024,590.0569,86255624
853796770623,85,477.0685,474.235,452.917,-85.3516,1067.5847,507.4797,86255624
853796770639,85,477.3929,474.0704,452.8116,-264.534,1335.1749,451.5493,86255624
853796770653,85,477.141,474.2088,452.581,171.872,1049.5479,305.2396,86255624
853797819173,85,477.1428,474.3422,452.9078,-251.2151,1098.0537,528.9647,86255624
853797819174,85,477.096,474.2506,452.92,-144.8873,987.8937,591.6079,86255624
853797819175,85,477.0817,474.2431,452.9125,-69.73,1213.6982,587.751,86255624
853797819180,85,477.1576,474.2512,452.8222,-108.0972,995.9396,605.3506,86255624
853797819182,85,477.0925,474.244,452.9233,-9.4716,1053.7518,501.6877,86255624
853797819184,85,477.1512,474.1913,452.862,-151.3829,1085.7897,584.8354,86255624
853797819189,85,477.1286,474.1987,452.7703,-24.6327,1035.5339,470.318,86255624
853797819190,85,477.0785,474.2291,452.9177,-165.6606,1263.9728,472.5695,86255624
853797819191,85,477.0422,474.2915,452.9053,-175.4805,914.6697,461.5508,86255624
853797819192,85,477.0346,474.2024,452.9219,-92.7188,1150.9991,492.6354,86255624
853797819193,85,477.2615,474.2176,453.1418,-28.3423,1326.0211,425.5079,86267895
853798818448,85,477.2538,474.3286,452.9758,-204.4476,917.7506,231.0942,86255624
853798834849,85,477.2592,474.2082,453.0927,-181.9585,993.6654,409.0321,86255624
853798867749,85,477.0865,474.204,452.9239,13.0836,1089.606,373.7477,86255624
853798867759,85,477.1032,474.2398,452.9138,-384.7697,1035.9141,438.8522,86255624
853798867766,85,477.1696,474.2596,452.9718,-70.6584,1183.992,535.9421,86255624
853798867767,85,477.0973,474.2402,452.8893,-70.6999,961.0622,345.1669,86255624
853798867809,85,477.5141,474.1011,452.725,48.5853,989.5591,555.4329,86255624
853838664302,85,477.194,474.2903,452.8521,-81.4439,1166.8843,162.8528,86255624
853839712908,85,477.2303,474.1634,453.1435,101.0847,1123.5791,109.6268,86267895
853840761484,85,477.2264,474.1856,452.8395,-28.1148,1116.4415,143.2489,86255624
853840778064,85,476.9688,474.238,452.8402,-63.5766,959.6078,462.151,86255624
853840810844,85,477.1324,474.1689,452.7393,-327.7786,666.6816,94.4028,86255624
853840810846,85,477.303,474.3911,453.0535,-42.4453,995.3325,-174.2398,86255624
853841810051,85,477.1501,474.182,452.9001,54.9667,1203.9834,133.941,86255624
853841859418,85,477.1302,474.1849,452.9594,-154.3631,612.7672,-3.6647,86255624
853842875083,85,477.418,474.0415,452.7784,-1.9104,1098.6223,254.3049,86255624
853842891602,85,477.1508,474.3994,453.1926,-119.2321,795.5757,-87.974,86267895
853843907179,85,477.0807,474.2514,452.8098,84.5552,1172.3516,230.3089,86255624
853843907202,85,477.2736,474.1025,452.7958,25.7774,1109.5507,219.6712,86255624
853843907210,85,477.0968,474.1788,452.9536,113.4809,1023.0441,187.9198,86255624
853843907227,85,477.4436,474.0022,452.774,2.222,997.4249,272.0162,86255624
853844988751,85,477.2028,474.1034,452.9492,199.4786,799.9815,243.5569,86255624
853845005137,85,477.1144,474.2278,452.7084,-273.6191,721.9207,29.8346,86255624
853845005139,85,477.2166,474.1177,452.854,147.9551,740.619,276.7838,86255624
853846037328,85,477.145,474.3,452.7263,-244.2518,760.9821,-52.5761,86255624
853847085846,85,477.2243,474.1855,453.0812,-166.4124,1162.8303,375.6833,86255624
853848134470,85,477.0447,474.1054,452.8863,-190.2658,846.9296,-94.0175,86255624
853897401049,85,477.0629,474.1921,452.6957,-449.1349,649.5127,788.4134,86255624
