#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001008928_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:07.625 CEST
#QUERYTIME 147 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900727684,85,515.92,499.1085,455.494,-222.3497,-504.7057,89.8341,483973749
853900727690,85,515.9093,499.1414,455.3492,-504.4167,-165.5292,140.585,483973749
853900727692,85,515.8064,499.1048,455.3681,-147.9272,-450.1566,-4.347,483973749
853900727693,85,515.8827,499.0916,455.405,-296.101,-487.0013,39.9236,483973749
853900727699,85,515.9022,499.2859,455.3639,-287.8932,-481.4026,66.9208,483973749
853900727700,85,515.7864,499.0825,455.3627,-268.2414,-478.6419,-106.6804,483973749
853900727701,85,515.9102,499.0875,455.3559,-233.6294,-496.3558,2.5443,483973749
853900727708,85,515.8099,499.0359,455.3902,-381.7047,-553.5069,18.9224,483973749
853900727716,85,515.7675,499.2504,455.4156,-406.2047,-474.05,209.8613,483973749
853901759888,85,516.0848,498.8121,455.1279,-507.2005,-281.8319,-186.6161,483973748
853901776257,85,515.9354,499.0312,455.1413,-312.4682,35.7281,144.5371,483973749
853901776259,85,515.9806,499.0828,455.3149,-403.3387,-165.9667,238.0832,483973749
853901776260,85,515.9681,499.0757,455.2992,-265.9466,-600.8688,-53.7714,483973749
853901776261,85,515.8524,499.1436,455.3835,-263.9848,-497.0769,-79.9347,483973749
853901776265,85,516.0698,499.1323,455.1505,-374.6142,-327.901,75.4186,483973749
853901776266,85,516.2472,498.8306,455.0432,-356.1919,-120.6565,-62.8561,483973707
853901776267,85,515.9911,499.1216,455.2876,-528.5479,-169.5495,268.6216,483973749
853901776268,85,515.8253,499.0729,455.4,-209.6059,-525.1349,-64.7586,483973749
853901776269,85,515.8587,499.1013,455.3789,-256.6888,-450.8916,-16.2838,483973749
853901776273,85,516.0979,498.9396,455.2269,-264.6011,-211.1262,-285.5203,483973748
853901776275,85,515.8195,499.1015,455.3883,-309.9584,-515.5341,36.6049,483973749
853901776276,85,515.8444,499.0835,455.37,-243.0725,-541.7714,21.8404,483973749
853901776277,85,515.8239,499.0853,455.4059,-331.9924,-512.7543,101.0487,483973749
853901776282,85,515.9132,499.0658,455.325,-195.4583,-354.9385,-119.3283,483973749
853901776283,85,515.8364,499.0546,455.3745,-230.5884,-348.0112,4.5402,483973749
853901776284,85,515.8088,499.1075,455.3991,-202.5997,-568.2118,-57.571,483973749
853901776285,85,515.9399,499.0729,455.3521,-314.7536,-566.094,36.8533,483973749
853901776291,85,515.7766,499.1294,455.5075,-285.9764,-444.8971,-60.9607,483973749
853902808463,85,515.9086,499.2407,455.4218,-148.7065,-370.0085,-55.0777,483973749
853902808464,85,516.2486,498.9467,455.0824,-470.2337,-154.2675,-87.8665,483973748
853902824825,85,516.1606,499.07,455.2513,-168.5595,-108.6285,-217.3078,483973749
853902824827,85,516.0239,498.9889,455.0499,-484.6251,26.6679,5.3022,483973707
853902824828,85,516.2368,498.9355,455.1112,-389.3332,-55.6633,-145.4685,483973748
