#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004640248_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:16.579 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942441453,85,523.0571,455.5487,459.2968,-230.5634,-19.9143,-66.7089,483940381
853943490048,85,523.0981,455.5162,459.3188,-272.0895,-29.5503,-28.3536,483940381
853944555024,85,522.8997,455.5161,458.8961,-132.2018,-120.5077,182.522,483940386
853944571385,85,523.0082,455.5094,459.0099,-169.0097,-110.3646,236.1564,483940381
853944571386,85,522.9393,455.3732,458.9078,-240.1503,-109.3297,208.2339,483940386
853944571387,85,522.9605,455.3854,458.9346,-233.461,-121.8648,239.1797,483940386
853944571393,85,522.9971,455.451,459.0053,-248.079,-234.333,85.0732,483940381
853944571394,85,523.0641,455.4605,459.0472,-210.0645,-264.9755,170.1657,483940381
853944571395,85,522.916,455.332,458.9087,-265.003,-172.4596,198.8165,483940386
853944571401,85,522.9101,455.5352,458.9492,-209.919,-140.5959,199.12,483940386
853944571402,85,523.0483,455.4375,459.033,-264.214,-16.7964,159.6754,483940381
853944571403,85,523.001,455.4547,458.8739,-289.4451,-318.7076,210.9152,483940386
853944571409,85,522.9522,455.3803,458.9208,-149.0189,-282.9531,138.4762,483940386
853945570815,85,523.0196,455.356,458.9591,94.8285,90.5528,-353.8956,483940386
853945603583,85,522.8685,455.6154,458.899,-188.4659,-132.2923,187.0512,483940386
853945603584,85,522.9853,455.4114,459.0256,-216.6044,-21.2877,143.2202,483940381
853945603591,85,523.0712,455.5225,458.9971,-103.1955,-224.4084,237.2055,483940381
853945603592,85,522.9879,455.4357,458.9235,-351.1738,-281.5558,254.4537,483940386
853945603600,85,522.9536,455.4324,459.0827,-207.0679,-167.7558,190.4745,483940381
853945603622,85,522.8833,455.3302,458.8416,-165.0107,199.8896,-299.4258,483940386
853945619945,85,522.9755,455.3474,458.9413,-212.4302,-125.7639,114.9014,483940386
853945619946,85,522.9927,455.4045,459.0148,-161.3701,-248.0877,70.0836,483940381
853945619947,85,523.0817,455.4423,459.0004,-300.1967,-163.8054,285.9978,483940381
853945619953,85,523.0585,455.4706,459.0339,-225.9382,-256.7669,242.8619,483940381
853945619954,85,522.9851,455.4219,459.02,-189.4114,-211.3204,255.6873,483940381
853945619955,85,522.9993,455.4315,459.0127,-335.1611,-267.8324,163.2388,483940381
853945619956,85,523.0753,455.5576,459.2187,-142.368,-99.3558,217.585,483940381
853945619961,85,523.0223,455.4361,459.0268,-268.206,-117.5922,175.7801,483940381
853945619962,85,523.0182,455.4315,459.024,-242.1298,-201.9312,184.8372,483940381
853945619963,85,523.0024,455.4137,459.0107,-322.7733,-251.4857,170.9653,483940381
853945619964,85,522.989,455.4553,458.9745,-311.3104,-259.9264,225.5802,483940386
853945619969,85,523.0407,455.4186,459.0395,-254.2151,-120.2553,212.0395,483940381
853945619970,85,523.0117,455.4235,459.0316,-219.3988,-214.2028,158.9189,483940381
853945619971,85,523.0004,455.3937,459.031,-240.6365,-187.3016,192.8246,483940381
853945619977,85,523.017,455.4145,459.0522,-181.7956,-310.5559,178.9016,483940381
853945619978,85,523.0425,455.4952,459.0384,-218.272,-220.5423,282.5706,483940381
853945619979,85,522.9996,455.3678,458.9468,-293.3842,-57.0726,237.1186,483940386
853946652160,85,522.9842,455.3919,459.0715,-168.7685,-76.982,207.0154,483940381
853946652168,85,522.9823,455.395,458.9599,-335.3006,-143.5614,140.9939,483940386
853946668513,85,523.1138,455.5419,459.1772,-244.3561,-83.387,258.2193,483940381
853946668514,85,522.9459,455.5208,458.9775,-326.4278,-319.7,176.6693,483940386
