#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001595464_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:49.110 CEST
#QUERYTIME 192 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854365278598,85,460.4254,513.6041,498.449,228.6964,23.9361,-709.1038,215523410
854365278602,85,460.3356,513.5814,498.4699,105.3003,165.0762,-747.1973,215523410
854365278603,85,460.3258,513.6332,498.5676,1.8954,133.2054,-650.1687,215523410
854365278604,85,460.4054,513.6766,498.5471,116.661,196.9795,-651.9347,215523405
854365278605,85,460.2557,513.7316,498.5688,216.457,222.6207,-735.9335,215523405
854365278606,85,460.287,513.5358,498.5669,106.9695,169.4833,-547.4692,215523410
854365278607,85,460.3379,513.624,498.5551,286.7982,264.0946,-466.3074,215523410
854365278610,85,460.3564,513.6349,498.6442,114.3782,176.026,-560.8781,215523410
854365278611,85,460.3835,513.5707,498.5746,-55.3126,206.3528,-739.6407,215523410
854365278612,85,460.4243,513.5443,498.5798,239.0625,353.3593,-704.9348,215523410
854365278613,85,460.3669,513.5872,498.5921,133.0839,173.1118,-781.2476,215523410
854365278614,85,460.3854,513.5604,498.5617,158.0231,168.0068,-894.8766,215523410
854365278615,85,460.5331,513.5266,498.4252,-91.9572,285.8095,-679.6903,215523410
854365278618,85,460.3442,513.5688,498.4841,231.2272,64.0619,-666.079,215523410
854365278619,85,460.3712,513.6043,498.5522,-74.0964,121.2505,-486.7287,215523410
854365278620,85,460.3066,513.5751,498.4951,10.9596,138.0831,-773.1562,215523410
854365278621,85,460.3968,513.5209,498.5275,76.1648,304.8098,-646.3651,215523410
854365278622,85,460.3826,513.5913,498.5773,-120.1369,137.6807,-734.9813,215523410
854365278623,85,460.3945,513.5784,498.5769,219.8737,138.3091,-972.0119,215523410
854365278625,85,460.2961,513.7803,498.533,135.2045,6.2585,-710.5224,215523405
854365278626,85,460.3805,513.5939,498.531,58.7566,84.6409,-566.0593,215523410
854365278627,85,460.3593,513.5611,498.5573,157.6618,202.5421,-854.037,215523410
854365278628,85,460.3662,513.5642,498.5467,-13.8032,177.5734,-700.5771,215523410
854365278629,85,460.3933,513.6278,498.5125,180.5415,79.2282,-598.0482,215523410
854365278630,85,460.3744,513.5964,498.5462,326.585,94.3287,-392.1126,215523410
854365278633,85,460.45,513.8944,498.4743,131.3525,157.791,-731.8879,215523405
854365278634,85,460.4034,513.5588,498.6331,114.7497,110.9123,-630.2718,215523410
854365278635,85,460.3697,513.5741,498.5427,118.4687,71.5861,-711.4229,215523410
854365278636,85,460.3723,513.5758,498.5952,146.3029,228.3135,-571.5391,215523410
854365278637,85,460.3539,513.5831,498.5754,160.1678,204.026,-641.8546,215523410
854365278638,85,460.3875,513.6108,498.5549,-101.5534,120.0682,-696.3652,215523410
854365278640,85,460.2672,513.6229,498.5951,241.3069,222.1113,-716.5184,215523410
854365278642,85,460.3308,513.5388,498.5318,-36.1189,136.789,-533.7778,215523410
854365278643,85,460.3878,513.5527,498.5522,135.5248,316.8343,-535.7222,215523410
854365278644,85,460.3614,513.5794,498.5645,54.9421,186.5087,-578.7117,215523410
854365278645,85,460.3608,513.5639,498.5492,296.0137,252.9004,-729.455,215523410
854365278646,85,460.2779,513.5974,498.5039,340.4617,-6.1233,-764.9437,215523410
854365278647,85,460.4353,513.4479,498.6302,160.0467,202.247,-607.1293,215523410
854365278651,85,460.2844,513.4948,498.4508,274.9248,244.8158,-629.7481,215523410
854365278652,85,460.3555,513.5617,498.5281,311.1641,154.4242,-690.296,215523410
854365278653,85,460.3425,513.5413,498.6277,46.0948,220.5064,-499.441,215523410
854365278654,85,460.3926,513.4944,498.5936,102.4295,328.9403,-623.2859,215523410
854365278655,85,460.3495,513.6006,498.54,413.3362,-20.6136,-766.3528,215523410
854365278660,85,460.4448,513.5933,498.6534,266.4977,273.783,-520.7288,215523410
854365278661,85,460.3852,513.4791,498.5148,313.4645,138.931,-628.8451,215523410
854365278662,85,460.1725,513.7224,498.5933,102.222,231.001,-736.3798,215523405
854365278663,85,460.3508,513.6624,498.7119,188.2133,170.4104,-572.5849,215523410
854404075883,85,460.347,513.3707,498.6198,67.234,120.4154,-755.2744,215523410
854404075884,85,460.3857,513.6191,498.5377,214.4172,-124.3772,-770.3461,215523410
854404075892,85,460.2708,513.6172,498.4896,-46.1204,362.541,-639.4975,215523410
854404075893,85,460.3092,513.6843,498.6296,181.6044,46.8574,-377.8077,215523405
854404075900,85,460.4,513.5624,498.5167,-20.8316,208.827,-839.5751,215523410
854404075901,85,460.2867,513.6198,498.4725,-37.2109,353.3648,-491.9845,215523410
854404075902,85,460.3612,513.5625,498.6377,86.1238,183.2635,-805.3027,215523410
854404075903,85,460.4239,513.4673,498.6956,103.4227,186.7368,-851.037,215523410
854404075906,85,460.4047,513.5813,498.3584,365.0913,103.4032,-612.9108,215523410
854404075907,85,460.3688,513.5007,498.5038,181.1178,203.9471,-570.3542,215523410
854404075908,85,460.3287,513.5675,498.5294,129.4965,263.3108,-591.928,215523410
854404075909,85,460.4091,513.5851,498.6238,380.6906,28.8,-610.0881,215523410
854404075910,85,460.3956,513.5322,498.5564,-48.9813,-47.8794,-790.2856,215523410
854404075911,85,460.3309,513.5833,498.6214,382.7988,10.0661,-636.4651,215523410
854404075915,85,460.3612,513.6192,498.6236,-30.5812,206.1335,-793.5707,215523410
854404075916,85,460.3734,513.5699,498.5868,126.6308,59.0891,-799.1592,215523410
854404075917,85,460.4147,513.6247,498.665,219.2078,185.2834,-725.6437,215523410
854404075918,85,460.3361,513.6219,498.5458,99.8692,377.1359,-557.4227,215523410
854404075919,85,460.3365,513.5612,498.4477,4.5857,251.514,-436.909,215523410
854404075920,85,460.3736,513.316,498.5954,130.5063,143.2879,-764.5774,215523410
854404075922,85,460.5381,513.5402,498.5204,-54.1549,307.4193,-548.8514,215523410
854404075923,85,460.339,513.6395,498.5998,30.8912,230.0465,-707.29,215523410
854404075924,85,460.3464,513.5586,498.5578,-7.1326,287.3328,-540.1417,215523410
854404075925,85,460.4202,513.5922,498.5483,-75.2297,288.453,-668.2707,215523410
854404075926,85,460.3291,513.5129,498.5101,42.3663,310.816,-800.2901,215523410
854404075927,85,460.325,513.5939,498.6275,183.4417,307.6258,-691.0723,215523410
854404075928,85,460.3917,513.6846,498.5911,236.2319,383.8582,-600.5459,215523405
854404075930,85,460.3489,513.5653,498.5458,298.9274,133.4342,-576.3939,215523410
854404075931,85,460.3729,513.5712,498.5548,32.3932,324.205,-677.0903,215523410
854404075932,85,460.3962,513.609,498.6023,99.4823,184.0684,-591.4731,215523410
854404075933,85,460.3115,513.5999,498.5157,239.3269,201.1866,-765.0146,215523410
854404075934,85,460.3574,513.5602,498.4578,240.8281,274.2551,-737.2177,215523410
854404075935,85,460.341,513.6483,498.5089,190.7837,194.3357,-787.4286,215523410
854404075936,85,460.3662,513.7621,498.5537,151.1168,106.8786,-712.4366,215523405
854404075938,85,460.2931,513.6479,498.5372,55.9681,210.0267,-807.9825,215523410
854404075939,85,460.3625,513.5798,498.5355,7.7949,133.5546,-720.6124,215523410
854404075940,85,460.398,513.6166,498.5753,169.4304,67.2791,-640.0233,215523410
854404075941,85,460.3784,513.5914,498.5901,327.375,34.3382,-720.8937,215523410
854404075942,85,460.3831,513.6808,498.6569,84.6203,113.5476,-623.3441,215523405
854404075943,85,460.3474,513.5194,498.5403,236.6224,257.8418,-770.8506,215523410
854404075944,85,460.4424,513.5082,498.7143,87.6364,200.4144,-769.4439,215523410
854404075946,85,460.346,513.5849,498.5362,386.068,213.6887,-916.1746,215523410
854404075947,85,460.3602,513.5858,498.5735,106.4423,195.7347,-492.1964,215523410
854404075948,85,460.1749,513.565,498.6491,52.7978,222.9639,-657.3606,215523410
854404075949,85,460.3661,513.5602,498.5383,51.2498,482.7087,-788.2704,215523410
854404075950,85,460.3947,513.5242,498.5327,120.5128,35.8248,-684.619,215523410
854404075951,85,460.243,513.4534,498.4778,170.4848,201.8419,-707.1926,215523410
854404075952,85,460.4186,513.5789,498.5958,262.1445,286.2912,-509.545,215523410
854404075955,85,460.2784,513.587,498.5483,-94.1721,127.2714,-683.6817,215523410
854404075956,85,460.3192,513.5773,498.5821,90.4961,53.2362,-620.7137,215523410
854404075957,85,460.3592,513.5414,498.6331,94.9843,107.0464,-471.0695,215523410
854404075958,85,460.2647,513.4412,498.5971,20.3072,97.4907,-683.6567,215523410
854404075959,85,460.3524,513.5773,498.4343,166.625,320.1841,-693.0422,215523410
854404075964,85,460.3444,513.6216,498.6206,59.4147,-45.7796,-445.0038,215523410
854404075965,85,460.3138,513.489,498.6172,119.3988,92.1959,-783.0696,215523410
854404075966,85,460.3496,513.6375,498.4596,182.8647,382.9523,-456.6073,215523410
854404075967,85,460.2984,513.5163,498.6505,17.5668,54.9043,-877.0017,215523410
854404075974,85,460.3845,513.72,498.6324,6.5758,246.0227,-417.3818,215523405
854405124484,85,460.3741,513.6335,498.5396,410.9837,23.8084,-585.1107,215523410
854405124492,85,460.3466,513.5634,498.4972,113.3114,181.1998,-534.1602,215523410
854405124493,85,460.3651,513.4306,498.554,-16.8461,168.8413,-724.2028,215523410
854405124499,85,460.4726,513.5573,498.4637,68.3563,156.2845,-633.0326,215523410
854405124500,85,460.3727,513.5873,498.551,173.1109,293.7075,-765.4419,215523410
854405124501,85,460.3643,513.5931,498.5896,195.5113,399.7286,-732.6821,215523410
854405124507,85,460.3721,513.5653,498.5539,63.9355,155.595,-762.0004,215523410
854405124508,85,460.3322,513.5573,498.5256,-32.7321,-11.3969,-718.8934,215523410
854405124509,85,460.3802,513.6599,498.5641,123.0172,208.9268,-363.3014,215523410
854405124510,85,460.289,513.5441,498.5764,10.461,119.7482,-877.5272,215523410
854405124515,85,460.3753,513.5783,498.6088,269.39,-47.4691,-623.9142,215523410
854405124516,85,460.3643,513.6512,498.4743,70.0575,333.9597,-527.9031,215523410
854405124517,85,460.3076,513.5283,498.5872,120.1776,197.675,-813.5994,215523410
854405124518,85,460.2941,513.4577,498.6306,-6.2839,101.0117,-722.3364,215523410
854405124523,85,460.327,513.5605,498.5971,320.7415,135.0473,-843.5005,215523410
854405124525,85,460.3615,513.6244,498.7381,34.3445,102.1962,-566.236,215523410
854405124526,85,460.4652,513.6535,498.6418,-76.4724,55.9421,-769.2115,215523410
854405124527,85,460.4019,513.6163,498.5434,462.6408,307.1183,-524.4777,215523410
#OK
