#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001001852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:59.862 CEST
#QUERYTIME 130 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854357906247,85,487.3691,509.2463,499.817,-56.8276,263.7211,-357.5371,215704007
854357906254,85,487.3803,509.2683,499.8588,13.3986,160.3895,-374.1324,215704007
854357906255,85,487.4527,509.0261,500.0421,54.0583,362.1596,-485.8369,858037816
854357906261,85,487.5246,509.3047,499.8125,-134.0566,260.9243,-402.2508,215704007
854357906268,85,487.3171,509.0233,499.9416,-83.9076,107.8379,-542.446,215704007
854357906276,85,487.4193,509.0602,499.6628,-151.2071,275.5667,-350.9525,215704007
854358954807,85,487.2005,508.9207,499.8543,69.1108,629.5757,-379.0243,215704006
854358954808,85,487.4286,509.3747,499.7568,62.7076,206.8978,-399.8531,215704007
854358954814,85,487.0454,508.8061,499.7475,82.1803,472.7935,-369.4589,215704006
854358954815,85,487.4056,509.0797,499.9156,-176.8566,168.3295,-324.425,215704007
854358954816,85,487.474,509.3139,499.7763,-30.7592,153.4351,-432.6454,215704007
854358954821,85,487.4378,509.0791,500.0182,23.1618,291.1207,-390.9887,858037816
854358954822,85,487.3231,509.2002,499.9166,25.193,110.2015,-317.6397,215704007
854358954823,85,487.2941,509.1108,499.9576,-14.2538,154.8351,-459.1844,215704006
854358954828,85,487.1129,508.9011,499.6306,112.6577,440.5979,-330.0681,215704006
854358954829,85,487.3986,509.1768,499.8923,-35.6757,114.2867,-392.0807,215704007
854358954830,85,487.3368,509.1825,499.8832,-176.6478,237.7421,-351.2473,215704007
854358954831,85,487.3738,509.1752,499.8211,-104.7029,44.2603,-459.0513,215704007
854358954832,85,487.378,509.1181,499.9286,-88.3439,146.5628,-586.989,215704007
854358954836,85,487.3731,509.148,499.9456,-60.406,200.6185,-233.1554,215704007
854358954837,85,487.2342,509.2919,499.8419,-28.1023,252.475,-421.9327,215704006
854358954838,85,487.2888,509.1379,499.9074,-37.2999,115.1042,-428.0186,215704006
854358954839,85,487.3595,509.1781,499.8371,-5.7192,160.8641,-510.4084,215704007
854358954844,85,487.3837,509.1109,499.877,-196.8851,138.5679,-473.0038,215704007
854358954852,85,487.3663,509.3149,499.8637,-171.8489,314.2669,-467.9821,215704007
854358954853,85,487.2656,509.0799,500.0622,-127.0709,204.6304,-540.2609,858037817
854358954858,85,487.3824,509.0792,499.6325,-157.3424,257.2108,-360.9093,215704007
854358954860,85,487.52,509.1293,499.8347,-48.8692,256.9279,-250.0025,215704007
854360003376,85,487.3088,509.2552,499.9586,-73.0049,375.0922,-379.2226,215704007
854360003384,85,487.2878,509.2004,499.8714,-195.6335,233.9599,-381.0915,215704006
854360003391,85,487.3622,509.0959,499.8806,65.0073,73.4572,-516.3924,215704007
854360003392,85,487.3023,509.1587,499.8559,-197.0319,238.2627,-408.1254,215704006
854360003397,85,487.3386,509.3177,499.7638,-49.1159,223.1837,-349.2836,215704007
854360003398,85,487.368,509.1282,499.8534,-201.1977,149.7471,-360.0459,215704007
854360003399,85,487.2896,509.2822,499.7911,-16.7947,193.5602,-385.8516,215704006
854360003405,85,487.33,509.1833,499.8599,-5.8451,145.2133,-378.8987,215704007
854360003406,85,487.3607,509.285,499.8515,-125.0565,183.1053,-402.8574,215704007
854360003407,85,487.2967,509.1653,499.8455,-106.8776,96.117,-448.0523,215704006
854360003408,85,487.4366,509.2378,499.9137,21.0631,209.2612,-454.1938,215704007
854360003411,85,487.2946,509.2741,499.8538,-45.4981,136.6796,-416.0052,215704006
854360003412,85,487.3267,509.1496,499.872,-172.3975,200.6852,-408.876,215704007
854360003413,85,487.3174,509.1813,499.8966,23.8762,82.6686,-334.0553,215704007
