#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:13.313 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854191134107,85,510.6615,487.0503,487.1215,-804.1678,-266.3966,-31.6899,484140700
854191134117,85,510.648,486.9592,487.1212,-806.763,-263.8227,-53.0829,484140700
854192182668,85,510.79,486.987,486.9873,-424.2002,-196.1056,-118.661,484140699
854192182669,85,510.8666,487.0648,486.9345,-571.0002,-216.9823,-136.0417,484140699
854192182675,85,510.8684,486.8451,486.9567,-593.7499,-176.4119,-99.5517,484140699
854192182676,85,510.7532,486.9629,486.9946,-570.7189,-409.5153,-121.9924,484140699
854192182677,85,510.7732,486.9579,486.922,-581.9285,-197.3814,-109.46,484140699
854192182686,85,510.6149,487.0366,486.8941,-496.0546,-299.6503,-162.651,484140700
854192182695,85,510.6483,486.9073,487.0812,-717.948,-265.4882,94.3598,484140700
854193231235,85,510.637,487.1742,486.9572,-484.8429,-385.9138,-52.8304,484140700
854193231236,85,510.8752,487.0062,486.9481,-492.5711,-349.5566,-141.3834,484140699
854193231237,85,510.6508,486.9958,487.0781,-441.4334,-337.4423,-89.5033,484140700
854193231242,85,510.6656,487.0123,487.0255,-617.7069,-258.1692,19.0035,484140700
854193231243,85,510.617,487.0987,487.0688,-739.4218,-298.6679,-103.0205,484140700
854193231244,85,510.7028,486.9568,486.9096,-693.682,-464.0793,-148.5387,484140700
854193231245,85,510.555,487.0626,487.0155,-675.7527,-400.0576,-61.0268,484140700
854193231246,85,510.7471,486.9752,486.882,-603.2794,-343.9203,-48.7719,484140699
854193231250,85,510.6803,486.9383,486.9437,-654.6128,-539.2568,-5.3307,484140700
854193231252,85,510.6934,486.9925,486.9889,-547.4794,-532.0049,-95.4653,484140700
854193231253,85,510.7526,487.0043,486.9142,-637.6608,-314.7681,16.1933,484140699
854193231254,85,510.7313,487.0011,486.9351,-595.0529,-402.1296,-235.8214,484140700
854193231255,85,510.9262,486.9853,486.9706,-577.9634,-283.8849,-64.2714,484140699
854194279804,85,510.9443,486.9458,487.095,-598.5229,-368.1783,-61.2536,484140699
854194279805,85,510.9304,487.0504,487.0485,-701.033,-351.157,-127.8802,484140699
854194279806,85,510.7996,487.0235,487.0371,-458.0733,-221.742,-100.776,484140699
854194279811,85,510.7951,487.0049,486.9365,-574.688,-399.8942,-93.1176,484140699
854194279812,85,510.7265,486.9959,487.0078,-579.7126,-369.0274,-56.9627,484140700
854194279813,85,510.7374,486.9947,486.9988,-649.2042,-374.9985,26.3787,484140700
854194279818,85,510.9089,486.9601,487.0796,-725.8516,-277.6826,-134.6965,484140699
854194279819,85,510.7788,487.0768,486.9502,-607.9573,-410.1581,-100.5699,484140699
854194279820,85,510.7339,487.062,486.9793,-686.4205,-334.6551,-45.303,484140700
854194279821,85,510.6316,487.0155,487.0272,-666.4799,-400.6918,-88.4412,484140700
854194279822,85,510.7118,487.0337,486.9812,-652.6226,-340.6903,34.7043,484140700
854194279823,85,510.8024,486.9201,487.0229,-458.7562,-338.0865,-88.2831,484140699
854194279828,85,510.6322,487.0356,486.9363,-677.3402,-441.3129,-163.0188,484140700
854194279829,85,510.7801,486.9652,486.9617,-524.2916,-405.8143,-69.2582,484140699
854194279830,85,510.7581,487.0064,486.9838,-697.1019,-236.7063,-113.8632,484140699
854194279831,85,510.673,487.1016,486.9877,-802.8743,-376.3355,-89.1767,484140700
854194296233,85,510.6513,486.817,487.0087,-586.1516,-272.7693,-86.4268,484140700
854195328373,85,510.9629,486.9794,487.0292,-542.3016,-379.9518,-89.3192,484140699
854195328374,85,510.8397,487.0509,487.0278,-441.7649,-298.3727,-86.7135,484140699
854195328378,85,510.8717,486.8767,487.0405,-723.1083,-305.5856,-92.7737,484140699
854195328379,85,510.7661,486.9817,486.9662,-782.552,-382.4059,-128.3435,484140699
854195328380,85,510.7462,486.9971,486.9963,-560.2682,-338.5515,-20.3779,484140699
854195328381,85,510.7336,486.9814,486.9923,-519.0951,-375.5554,26.3406,484140700
854195328382,85,510.8468,486.9408,486.9833,-707.605,-260.9268,-69.84,484140699
854195328386,85,510.7323,487.0397,486.9731,-624.0031,-267.2787,-154.8922,484140700
854195328387,85,510.7346,487.0281,486.9437,-595.5568,-397.7591,-48.8891,484140700
854195328388,85,510.7212,487.0034,486.9828,-615.0345,-338.3285,-70.2897,484140700
854195328389,85,510.7296,486.9852,487.0009,-582.48,-346.4286,-44.358,484140700
854195328390,85,510.7339,487.0116,487.0168,-595.711,-226.5645,-13.9855,484140700
854195328391,85,510.937,486.9507,487.0884,-557.0909,-284.9362,-99.5119,484140699
854195328394,85,510.8306,487.0844,486.9831,-635.4904,-241.8144,-180.136,484140699
854195328395,85,510.6319,487.1174,486.9354,-706.909,-317.6993,-104.345,484140700
854195328396,85,510.7871,487.0107,486.9436,-648.9844,-314.3678,-45.1213,484140699
854195328397,85,510.7459,487.0233,486.9674,-742.1884,-376.31,-111.0657,484140699
854195328399,85,510.8703,487.1216,486.9727,-548.687,-330.7259,-53.3444,484140699
854195328424,85,510.8943,486.8982,487.0021,-655.2087,-238.2105,-68.7933,484140699
854195344843,85,510.6514,486.8858,486.984,-897.4625,-390.0743,-103.0283,484140700
854196376948,85,510.8588,487.004,486.9467,-692.6788,-302.8698,2.8858,484140699
854196376949,85,510.7946,486.9769,487.0036,-690.892,-338.1216,11.0868,484140699
854196376950,85,510.7768,486.8657,487.0267,-637.1321,-344.3328,-1.401,484140699
854196376955,85,510.7199,487.0082,486.9619,-660.5498,-287.8592,-77.169,484140700
854196376956,85,510.7402,487.0417,486.954,-631.4163,-391.0861,17.4565,484140700
854196376957,85,510.7125,487.0192,486.9821,-591.8781,-496.3045,-49.0773,484140700
854196376958,85,510.7369,486.9941,486.9877,-586.2378,-388.429,-104.0182,484140700
854196376962,85,510.7316,487.0049,486.9956,-677.3132,-161.8632,-173.4785,484140700
854196376963,85,510.7236,487.0138,486.956,-590.1588,-323.7325,-63.7415,484140700
854196376964,85,510.6832,487.011,486.958,-671.0988,-406.8637,-70.6975,484140700
854196376965,85,510.7429,487.0033,486.9451,-684.043,-458.1635,-90.4963,484140699
854196376966,85,510.7448,487.0122,486.9931,-538.6604,-414.506,-50.2867,484140699
854196376967,85,510.662,487.1364,486.8749,-696.3731,-291.8798,-104.0594,484140700
854196376970,85,510.813,486.962,487.0796,-524.4615,-292.4688,-96.4487,484140699
854196376971,85,510.7246,486.982,487.0292,-707.3854,-304.0874,-42.6745,484140700
854196376972,85,510.7307,487.0404,486.9841,-699.5917,-345.5256,-55.6386,484140700
854196376973,85,510.7796,487.0043,486.9687,-710.2077,-484.1374,-111.98,484140699
854197425523,85,510.8756,487.0693,486.9839,-534.6088,-319.7946,83.7061,484140699
854197425526,85,510.8444,486.9913,486.8909,-573.3799,-175.4794,39.7354,484140699
854197425530,85,510.7216,486.9542,486.9954,-806.1376,-245.3201,-177.9219,484140700
854197425532,85,510.7222,486.973,486.9432,-730.1539,-454.2384,-269.0371,484140700
854197425533,85,510.7253,487.0661,487.0049,-740.6464,-295.2008,-100.4473,484140700
854197425534,85,510.8225,487.1727,486.9698,-697.0089,-334.0223,-14.0214,484140699
854197425539,85,510.7062,486.9888,486.9612,-567.4928,-367.5872,-108.0532,484140700
854197425540,85,510.7234,486.9987,486.984,-535.1823,-216.2784,16.944,484140700
854197425541,85,510.7633,487.0452,487.0089,-581.3113,-415.3652,-83.0564,484140699
854197425542,85,510.7256,487.0291,486.9826,-606.9292,-367.7044,-113.7704,484140700
854197425547,85,510.7082,487.0401,487.1557,-610.9419,-318.8913,-47.7896,484140700
854197425548,85,510.7576,487.0055,486.8979,-771.5371,-328.9372,-123.7362,484140699
854197425549,85,510.8175,486.92,486.9314,-653.1126,-386.0081,-58.6634,484140699
854198474117,85,510.6725,487.0594,486.9598,-730.8204,-330.5789,39.3284,484140700
854198474124,85,510.5737,487.0512,487.0514,-620.4136,-327.8593,-94.2596,484140700
854198474125,85,510.71,486.9227,487.0244,-532.6014,-279.1752,-171.0989,484140700
854198474136,85,510.6379,486.9305,486.9951,-836.8594,-398.1897,30.1825,484140700
854199522691,85,510.845,486.9365,486.8597,-625.326,-168.1205,-185.347,484140699
#OK
