#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000147017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:53.152 CEST
#QUERYTIME 238 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854612776643,85,549.0495,517.9859,535.7436,369.7683,524.6044,-227.3211,752421328
854612776644,85,549.0207,517.999,535.7968,-6.017,541.7569,-258.0111,752421328
854612776645,85,549.1572,518.3713,535.669,396.6837,-41.4666,-311.1043,752421328
854612776649,85,548.9693,518.0003,535.7031,118.888,55.6869,-413.4822,752421328
854612776651,85,548.9601,518.0903,535.8273,494.5583,-192.8371,-647.6564,752421328
854612776652,85,549.075,518.0122,535.7551,104.4904,-680.4154,31.5673,752421328
854612776653,85,549.0862,517.9281,536.0909,577.8431,-216.2359,-262.1282,752421328
854612776657,85,549.1308,517.9583,535.7538,55.577,-283.1434,-78.2362,752421328
854612776658,85,548.5916,518.1437,535.7993,352.8632,-101.2048,-198.2464,752421327
854612776659,85,549.2261,518.3433,535.4517,383.0579,-15.8749,-127.5451,752421328
854612776660,85,548.9717,518.0694,535.8264,-59.0183,-71.5052,-21.1857,752421328
854612776661,85,549.0912,518.0279,535.8608,471.3077,-415.5563,-336.8334,752421328
854612776663,85,549.0142,518.2085,535.3104,309.709,-412.5576,279.3884,752421328
854612776665,85,549.0292,518.0137,535.743,483.0464,-5.1159,-646.0863,752421328
854612776666,85,549.075,517.9395,535.8414,62.3377,145.737,-537.2413,752421328
854612776667,85,549.5208,517.7615,535.7419,228.2517,130.9156,-86.4163,752421328
854612776668,85,549.157,517.9462,535.8594,397.7955,6.6561,227.6888,752421328
854612776669,85,549.0281,518.0151,535.7759,188.8198,-469.3386,123.4057,752421328
854612776670,85,549.1066,518.3549,535.4281,320.5089,109.3769,-291.2996,752421328
854612776671,85,549.1102,517.8979,536.1279,365.8592,-285.2583,334.0193,752421328
854612776673,85,549.0276,517.878,535.8629,61.1648,-377.3336,-159.7118,752421328
854612776674,85,549.0267,518.0635,535.7701,266.7788,16.8957,-456.1109,752421328
854612776675,85,549.07,518.1013,535.666,180.0494,-70.9589,-657.3116,752421328
854612776677,85,549.0293,517.9295,535.8648,412.0595,43.6861,-400.7076,752421328
854612776679,85,549.0721,518.1968,535.3923,290.2605,-354.4156,372.5382,752421328
854612776682,85,548.9752,518.0818,535.6329,133.0843,-143.6537,-27.6616,752421328
854612776683,85,549.0771,518.0812,535.7039,445.3819,161.3997,196.5497,752421328
854612776684,85,548.85,517.8414,535.6963,476.6346,-107.5014,4.5207,752421328
854612776685,85,549.0058,518.0427,535.7865,339.8243,602.7159,-80.5826,752421328
854612776690,85,548.6069,518.1293,535.7747,265.69,-93.1997,-179.2739,752421327
854612776691,85,548.7408,518.2793,535.7117,441.89,-164.9981,-226.9281,752421327
854612776692,85,548.9539,518.3028,535.5154,434.1713,-264.65,416.4192,752421328
854613808807,85,549.2567,518.335,535.6471,238.9899,-272.0659,395.9876,752421328
854613808814,85,549.1259,518.2239,535.9673,63.0228,-595.1078,97.1667,752421328
854613808816,85,549.0704,518.1983,535.7344,-216.9628,284.0739,-148.4884,752421328
854613808824,85,548.8035,517.8758,535.744,523.3213,-135.9365,-174.2628,752421327
854613808829,85,549.0564,518.0986,536.0549,130.1205,-702.4891,-85.8911,752421328
854613808830,85,549.3655,517.5765,535.9398,355.3444,182.4753,-347.4198,752421339
854613808831,85,549.1531,517.928,535.8416,815.5239,68.973,-129.5955,752421328
854613808838,85,549.6016,517.7484,535.79,526.4283,76.1262,-285.747,752421328
854613808840,85,548.8666,518.1531,535.8666,423.9013,-39.2079,-295.8133,752421328
854613808847,85,549.101,518.1177,535.7518,-5.0125,130.4494,36.266,752421328
854613808848,85,549.0468,518.0398,535.649,102.9078,-229.7714,-187.803,752421328
854613808854,85,548.6859,518.3362,535.5961,486.5901,-478.4094,113.8387,752421327
854613808855,85,548.91,518.276,535.8162,91.8026,260.7755,-143.2024,752421328
854613808856,85,549.004,518.2088,535.4846,546.0455,-70.5212,-21.8393,752421328
854613808863,85,548.8938,518.1715,535.429,190.6237,26.3879,-521.5233,752421328
854613808864,85,549.0043,518.0425,535.741,95.1418,-183.1592,186.8698,752421328
854613808871,85,549.1122,517.8718,535.7258,270.1248,-524.4872,-215.4766,752421328
854613808872,85,549.0719,518.0721,535.7498,240.6846,108.0364,-377.8847,752421328
854613808880,85,549.0377,517.8271,535.8662,139.7299,-236.97,33.4645,752421328
854613825180,85,548.9845,517.8181,536.0793,-212.6292,-129.1499,28.5351,752421328
854613825187,85,549.2121,518.0235,535.8193,231.2737,-302.3386,-847.9934,752421328
854613825188,85,548.7606,518.4222,535.942,427.4594,29.8971,-320.8209,752421327
854613825189,85,549.3149,517.7534,535.5148,-80.1874,-192.7716,242.6404,752421328
854613825193,85,549.2116,517.9836,535.8719,568.1374,-138.1016,-469.532,752421328
854613825194,85,549.0553,517.9725,535.6612,514.2813,-473.976,-742.3067,752421328
854613825195,85,549.0118,518.2383,535.735,59.1375,427.761,-332.098,752421328
854613825196,85,548.8398,518.131,535.7826,411.1083,342.6267,-15.519,752421328
854613825197,85,548.9933,517.8972,535.4016,286.5149,-73.0037,-500.3085,752421328
854613825203,85,549.1749,518.238,535.509,455.3322,-139.6008,-284.0334,752421328
854613825204,85,549.0731,518.1146,535.7809,-176.5493,-294.3755,-557.2914,752421328
854613825205,85,549.0402,518.0369,535.7689,-709.9645,-245.1226,-319.9989,752421328
854613825207,85,549.0189,517.9476,535.9667,399.015,396.2494,350.4228,752421328
854613825209,85,549.1255,517.8643,535.7903,245.3834,68.4178,-490.0329,752421328
854613825210,85,548.7125,518.2059,535.9296,381.1889,-109.1888,-142.6339,752421327
854613825211,85,548.9838,518.124,535.6681,376.3165,-238.1744,-41.7717,752421328
854613825212,85,549.0615,517.9988,535.7732,401.4247,119.328,338.7104,752421328
854613825213,85,549.0475,517.9764,535.8124,592.8036,185.063,-76.6139,752421328
854613825217,85,549.0703,518.005,535.7972,428.9293,-40.687,-585.6855,752421328
854613825218,85,549.2996,518.022,535.4344,486.3544,-111.5893,-400.279,752421328
854613825219,85,549.0772,517.9676,535.7932,262.9192,150.0111,-798.8763,752421328
854613825221,85,548.8869,518.2025,535.9537,311.8589,-139.3127,121.7909,752421328
854613825222,85,549.0123,517.9601,535.8845,158.9059,-248.4337,-439.0283,752421328
854613825223,85,549.0838,518.4841,535.4839,440.2011,41.0038,-197.9408,752421328
854613825225,85,548.9642,518.1247,535.795,183.6651,-51.4485,-319.7848,752421328
854613825226,85,549.0724,518.0344,535.85,411.5152,24.307,-652.6414,752421328
854613825227,85,549.3701,517.7516,535.7495,22.818,260.169,-300.0103,752421328
854613825229,85,548.7245,518.1746,535.4949,296.9344,-93.4488,-280.7552,752421327
854613825230,85,548.9584,518.0515,535.8171,626.9705,195.6072,-48.8664,752421328
854613825231,85,549.1049,518.2905,535.4508,394.4422,182.1295,-210.4382,752421328
854613825233,85,549.0372,518.0347,535.794,335.1055,7.583,-101.2611,752421328
854613825234,85,549.0042,518.0168,535.9052,424.4309,-43.0177,-328.1476,752421328
854613825235,85,549.1148,518.1095,535.8289,470.7068,-168.3701,-79.1321,752421328
854613825236,85,549.0835,518.2888,535.4843,574.3531,-128.7228,-197.5759,752421328
854613825237,85,549.0482,518.0717,535.806,252.0127,10.0379,-179.9251,752421328
854613825238,85,549.0445,518.0325,535.7637,-74.6703,20.7536,17.5512,752421328
854613825241,85,549.027,518.0089,535.7706,254.7998,-165.8557,-207.6555,752421328
854613825242,85,549.1676,517.8687,535.9623,371.8149,-191.2148,51.6451,752421328
854613825243,85,549.043,518.0278,535.7587,637.9628,165.7841,-159.7909,752421328
854613825244,85,549.1132,518.0013,535.7177,571.5482,-607.4363,-110.4864,752421328
854613825245,85,549.0049,518.0766,535.688,136.7957,266.0831,-425.4321,752421328
854613825246,85,549.169,517.8832,535.6774,299.6329,-257.2929,-108.4699,752421328
854613825249,85,549.0361,517.9543,535.7633,572.3301,498.8588,-220.204,752421328
854613825250,85,549.043,517.999,535.7917,458.9607,33.5646,200.9905,752421328
854613825251,85,549.0259,518.0474,535.7621,164.9309,-210.2283,-146.951,752421328
854613825252,85,549.0178,517.9495,535.7018,681.2372,-257.8412,-73.5136,752421328
854613825253,85,549.0576,517.9868,535.6575,257.608,-300.0251,-276.6174,752421328
854613825254,85,549.0064,518.0173,535.8525,399.6784,136.7453,-396.728,752421328
854613825257,85,549.0235,518.0607,535.7745,946.3457,41.2979,-546.6085,752421328
854613825258,85,549.1005,518.024,535.8161,219.5269,-8.2839,-217.4195,752421328
854613825259,85,549.0646,518.0223,535.8239,365.8813,384.0527,-656.1359,752421328
854613825261,85,549.2255,517.8936,535.7267,345.4857,-93.3626,-136.7805,752421328
854613825262,85,549.1552,518.1564,535.4941,545.5978,-110.5395,-333.4667,752421328
854613825265,85,549.0328,518.0444,535.6179,822.5523,409.4281,-472.3555,752421328
854613825266,85,549.0267,518.1185,535.6904,82.3331,-430.112,-207.2507,752421328
854613825267,85,549.1681,518.0142,535.61,216.1802,164.1289,-172.2564,752421328
854613825268,85,549.1553,518.1035,535.6329,-122.81,174.2747,146.7887,752421328
854613825269,85,549.0087,517.9675,535.8782,654.1125,158.2382,-526.514,752421328
854613825270,85,548.9421,518.0803,535.3988,145.8349,-143.4151,-376.5666,752421328
854613825274,85,548.9678,518.0259,535.8553,319.5953,183.3319,-918.7496,752421328
854613825275,85,549.1084,518.1041,535.4758,475.0683,-33.4796,-567.9227,752421328
854613825276,85,549.186,517.6413,535.9967,461.8842,-529.2718,-152.721,752421328
854614857367,85,548.9429,518.3336,535.1301,681.0917,-118.6833,131.0437,752421277
854614857368,85,549.0826,518.3217,535.1396,638.9102,-184.9105,172.2908,752421277
854614857374,85,549.1509,518.3219,535.4619,675.404,-223.4966,306.6047,752421328
854614857381,85,549.2047,518.3705,535.4094,419.5685,-37.5721,363.0998,752421328
854614857384,85,549.0808,517.6278,535.7943,365.9491,-42.9564,-48.0647,752421328
854614857388,85,549.0794,518.3181,534.9621,445.8273,86.0272,172.8017,752421277
854614857391,85,549.3699,518.117,535.6959,-67.9454,34.4365,-105.2915,752421328
854614857392,85,549.1371,518.0611,535.9225,651.4946,141.9629,372.7618,752421328
854614857396,85,549.1155,518.456,535.3431,384.7836,-26.4534,329.5126,752421328
854614857398,85,549.0994,518.2252,535.6355,-241.7845,-8.7531,-13.2678,752421328
854614857399,85,548.9809,517.8921,535.742,252.6716,-136.7456,-482.3958,752421328
854614857400,85,548.9799,518.0318,535.5984,793.802,-91.3929,-79.652,752421328
854614857404,85,549.1382,518.4221,535.6693,358.5994,-313.2197,351.2635,752421328
854614857405,85,548.7381,518.1747,535.7358,49.0135,-165.4153,-83.4441,752421327
854614857406,85,549.0464,518.0036,535.5961,38.6698,14.4823,-145.2065,752421328
854614857407,85,549.0023,517.9987,535.6248,535.3536,-95.0019,-75.4264,752421328
854614857408,85,549.1224,517.9739,535.8502,287.9955,-217.3419,-29.545,752421328
854614857412,85,548.9462,518.1232,536.1086,293.5428,-642.7811,6.2085,752421328
854614857413,85,549.3532,518.1539,535.5845,-86.0965,22.0381,-207.6745,752421328
854614857414,85,548.7963,518.0844,535.7917,54.2095,24.0768,105.9206,752421327
854614857415,85,549.051,517.9816,535.7682,-430.9633,-73.2071,-476.4466,752421328
854614857416,85,549.3936,517.9908,535.5319,330.9599,-114.0494,-54.5974,752421328
854614857422,85,549.0282,517.9251,535.8504,356.0486,64.6458,288.4937,752421328
854614857423,85,549.0346,517.9576,535.7681,602.1501,-259.781,-768.5522,752421328
854614857424,85,549.0486,518.0598,535.7155,416.5933,-683.0567,-39.7082,752421328
854614857430,85,549.1636,517.8679,535.7859,378.8248,-86.0031,-162.0653,752421328
854614857431,85,549.0117,518.0593,535.8318,615.0865,82.3904,-384.7696,752421328
854614857432,85,549.0206,518.1178,535.7873,277.1519,-19.4925,-474.5159,752421328
854614857439,85,549.0437,517.9927,535.75,291.1819,571.7765,-275.0231,752421328
854614857440,85,549.0307,518.0607,535.7205,319.607,-175.0913,-313.1611,752421328
854614857447,85,549.1151,517.9734,535.765,335.937,-299.7202,-188.0284,752421328
854614857448,85,549.1011,518.0902,535.7093,86.9341,-305.0659,-74.6697,752421328
854614857455,85,549.0356,518.0305,535.8002,183.0665,-21.1414,-62.5955,752421328
854614857456,85,549.031,517.962,535.7593,470.8456,41.284,-28.2078,752421328
854614857463,85,548.963,518.0448,536.0731,683.908,-606.3792,-173.3338,752421328
854614857464,85,549.2123,517.9021,535.5901,282.1717,-113.6428,-347.5188,752421328
854614873745,85,549.2159,518.2329,535.3033,601.5953,-205.6586,285.1913,752421328
854614873746,85,549.0956,517.8409,536.2144,-70.506,-254.3232,107.8539,752421331
854614873747,85,548.9828,517.8206,536.2875,-55.5631,-218.8781,10.5661,752421331
854614873754,85,548.7832,518.1835,536.117,453.0524,-26.7821,-522.8438,752421327
854614873755,85,549.169,517.9517,535.7458,62.4338,3.0206,-822.7986,752421328
854614873757,85,549.3463,518.4688,535.5867,256.1794,-283.2979,-485.0621,752421328
854614873761,85,549.1263,518.016,535.3961,330.7007,108.1737,-437.3522,752421328
854614873764,85,549.2395,518.0308,535.9534,738.1266,-361.9829,103.9062,752421328
854614873765,85,549.1346,517.985,535.6713,-315.1824,-486.6129,-194.8778,752421328
854614873766,85,549.304,518.0884,535.6736,44.2275,-492.9975,-446.2741,752421328
854614873770,85,549.0621,518.0231,535.8143,-81.0034,-347.3265,-294.6708,752421328
854614873771,85,549.0179,518.0793,535.7717,-60.8087,-156.6937,-418.9607,752421328
854614873772,85,549.0117,518.0717,535.7504,336.0092,-234.3401,-791.9838,752421328
854614873773,85,549.166,518.0328,535.7514,397.7722,152.4319,-415.2809,752421328
854614873774,85,548.8882,518.213,535.8597,622.8044,118.9639,-91.7793,752421328
854614873776,85,549.1088,518.168,536.1863,471.4831,234.0846,97.7715,752421331
854614873777,85,548.8258,517.8544,535.9291,467.3952,-189.9923,13.9233,752421327
854614873778,85,549.0865,517.9871,535.7823,-403.5985,305.6992,124.2717,752421328
854614873779,85,548.9651,518.0479,535.8616,315.1115,-269.7759,-110.1767,752421328
854614873780,85,549.1047,517.9592,535.7845,538.4176,-312.377,-406.9538,752421328
854614873781,85,549.0449,518.0623,535.7761,120.999,121.7973,-269.7672,752421328
854614873782,85,549.0728,518.0862,535.7679,386.2683,-267.8237,239.2143,752421328
854614873783,85,548.9856,517.9333,535.7964,461.8126,93.6824,235.5608,752421328
854614873785,85,549.2961,518.1157,535.58,712.5356,38.5033,-214.9412,752421328
854614873786,85,548.8904,518.142,535.7263,37.3198,344.0129,-506.7195,752421328
854614873787,85,549.1577,518.0007,535.913,418.5269,54.0799,-239.024,752421328
854614873788,85,549.0233,518.045,535.7515,682.5511,-430.6898,41.3056,752421328
854614873789,85,549.0772,518.1141,535.6337,191.3613,100.1027,-439.9232,752421328
854614873790,85,549.1376,517.8511,535.8608,308.7473,-176.9331,-612.0792,752421328
854614873791,85,549.1502,518.0425,535.6852,-114.7964,48.6028,-185.5622,752421328
854614873793,85,549.029,517.976,535.83,202.1224,33.7452,-1016.1563,752421328
854614873794,85,549.1589,518.1047,535.7764,286.0681,-378.9749,-158.5018,752421328
854614873795,85,549.0002,518.1023,535.6552,391.0016,-353.3078,-250.5993,752421328
854614873797,85,549.0385,518.0203,535.7556,954.1024,306.3829,-72.3305,752421328
854614873798,85,549.0634,518.0341,535.7882,495.1271,-47.4311,243.8062,752421328
854614873799,85,549.0482,517.8674,535.7725,279.4421,-54.9291,25.1097,752421328
854614873800,85,549.1102,518.4116,535.4398,388.3257,127.0584,-89.879,752421328
854614873801,85,549.0444,518.0258,535.7683,146.6847,310.6004,-495.9612,752421328
854614873802,85,548.9957,518.1917,535.7125,617.5139,-268.0211,-272.7844,752421328
854614873803,85,549.1341,518.0504,535.7839,493.1743,174.6202,-91.0662,752421328
854614873805,85,549.117,518.0044,535.7937,463.4729,-160.7471,-75.4146,752421328
854614873806,85,549.1614,517.9946,535.6375,208.8254,147.9294,-245.1155,752421328
854614873809,85,548.9437,517.9435,535.5359,87.158,-374.639,-344.0673,752421328
854614873810,85,548.999,517.9806,535.7722,221.2687,-540.7347,-364.5619,752421328
854614873811,85,549.0285,518.0484,535.7748,308.5183,37.5752,-84.4435,752421328
854614873812,85,549.0882,518.0124,535.8176,207.7635,256.7951,-805.1699,752421328
854614873813,85,549.0383,517.97,535.8395,-96.3932,-111.0693,-161.6143,752421328
854614873814,85,549.0734,517.9091,535.8885,127.9464,-144.0031,85.7447,752421328
854614873817,85,548.9567,518.1075,535.7637,-85.6051,81.1197,-190.4538,752421328
854614873818,85,549.0993,517.9924,535.7275,634.8664,61.3038,-115.6248,752421328
854614873819,85,549.0756,518.0138,535.764,26.1393,203.4903,-110.2519,752421328
854614873820,85,549.135,517.9092,535.8863,394.1127,73.6668,-606.4763,752421328
854614873821,85,549.1002,517.9894,535.7353,288.4645,-52.2398,151.3429,752421328
854614873822,85,549.0278,518.0485,535.7979,539.423,-183.0573,-360.6406,752421328
854614873823,85,549.071,518.0729,536.2259,271.6921,115.759,244.314,752421331
854614873825,85,549.0536,518.0313,535.7469,247.1904,-151.9505,-207.1167,752421328
854614873826,85,549.0439,518.0748,535.8072,432.5742,-250.7356,109.4433,752421328
854614873827,85,549.0508,518.0517,535.731,254.0375,-245.9232,-242.6059,752421328
854614873828,85,549.0452,518.0984,535.6824,696.1384,-414.1588,-577.7913,752421328
854614873829,85,549.0414,518.267,535.4304,569.6861,-51.1592,-201.5377,752421328
854614873830,85,549.0297,518.0334,535.7816,366.3803,-13.1363,-231.6834,752421328
854614873833,85,548.9922,517.9702,535.8345,-100.0916,-68.1412,130.7861,752421328
854614873834,85,549.0385,518.0019,535.7808,244.9126,-404.6361,166.2913,752421328
854614873835,85,549.0597,518.0533,535.7212,725.5381,-354.9608,-25.0518,752421328
854614873836,85,548.9642,518.0522,535.8068,260.5607,-322.7678,164.0834,752421328
854614873837,85,548.8759,518.034,535.7482,189.6599,-195.4736,-39.8944,752421328
854614873838,85,549.1138,518.2634,535.2664,288.8331,21.4546,-285.1447,752421328
854614873839,85,549.0648,517.9005,536.0071,197.4656,30.6056,492.6486,752421328
854614873841,85,548.946,517.973,535.8082,517.808,86.2718,-365.1936,752421328
854614873842,85,548.9922,518.1135,535.6242,161.8732,63.9976,-258.4249,752421328
854614873843,85,549.1568,517.9391,535.6833,170.5473,155.8709,-49.348,752421328
854614873844,85,548.8711,518.1513,535.9671,518.9653,-253.4335,-284.4915,752421328
854614873845,85,549.0199,518.0322,535.838,247.2168,-180.9309,62.288,752421328
854614873846,85,549.2296,518.0115,535.8342,364.5657,161.0649,-512.3793,752421328
854614873849,85,549.123,517.8419,535.8749,268.7126,-4.1408,-40.1787,752421328
854614873850,85,549.1134,518.0059,535.821,482.5349,-102.8216,-70.2644,752421328
854614873851,85,548.9981,518.1268,535.6641,610.8878,1.4009,0.8542,752421328
854614873852,85,549.3849,518.0237,535.6562,-51.9046,60.9471,31.8586,752421328
854614873853,85,549.044,517.9243,535.8234,756.9023,-128.4775,-637.2696,752421328
854614873854,85,549.1257,518.0387,535.7618,-74.0739,372.0221,-2.9959,752421328
854614873858,85,548.9669,518.2054,535.8568,701.1532,-647.0417,83.6193,752421328
854615905935,85,549.1802,518.2174,535.465,721.1417,-111.4068,335.577,752421328
854615905936,85,549.381,518.138,535.7644,300.5429,-338.9471,396.4555,752421328
854615905950,85,549.218,518.0164,535.4512,362.3691,-324.9786,-114.3162,752421328
854615905951,85,549.1863,517.8035,535.522,222.7137,-397.277,-67.4485,752421328
854615905952,85,549.0632,518.0847,535.8713,309.5738,225.2852,-579.8192,752421328
854615905958,85,549.0164,517.8304,535.6396,157.3564,-423.864,75.7697,752421328
854615905959,85,549.015,518.0265,535.5944,41.3846,-373.267,165.4736,752421328
854615905960,85,548.9613,517.936,535.8408,-199.1371,155.5645,-140.3338,752421328
854615905963,85,549.1299,518.4499,535.1613,434.3567,44.0053,245.2177,752421328
854615905964,85,549.0328,517.8039,536.3191,171.7758,-489.7929,-94.6779,752421331
854615905965,85,548.8763,517.6763,535.47,437.7644,173.7669,-319.7663,752421328
854615905966,85,549.0584,517.8364,535.8159,400.5518,-631.6694,-360.1529,752421328
854615905967,85,548.8712,518.1719,536.1084,229.0176,-431.1291,-199.4044,752421328
854615905968,85,549.0513,518.05,535.7296,240.9536,233.1352,-516.3186,752421328
854615905971,85,549.1331,518.4786,535.2946,410.9818,-30.8678,300.4665,752421328
854615905973,85,549.2354,518.0428,536.1229,546.053,121.1101,180.7376,752421328
854615905974,85,549.0762,517.7576,536.3148,346.9904,-33.7787,-418.8539,752421331
854615905975,85,549.0529,518.1115,535.6086,547.2069,305.4034,-369.6811,752421328
854615905976,85,549.0578,518.1035,535.7064,187.9247,-94.7922,671.6265,752421328
854615905982,85,549.2977,517.6943,535.8403,353.2425,-4.4458,-77.2958,752421328
854615905983,85,549.1841,518.2117,536.0386,208.6861,103.1945,-259.4058,752421328
854615905984,85,549.0057,517.947,535.6947,78.5222,230.2167,-119.0745,752421328
854615905985,85,549.059,518.4963,535.3975,322.941,37.0783,327.9508,752421328
854615905986,85,548.9597,517.9183,536.3907,340.396,-484.1683,-62.6186,752421331
854615905989,85,549.3329,518.1004,535.7326,384.2307,117.4938,-351.9211,752421328
854615905990,85,549.1155,518.089,536.0212,111.9897,99.8394,-393.2573,752421328
854615905991,85,548.7719,517.9974,535.7811,184.7618,-200.5707,158.5556,752421327
854615905992,85,548.9854,518.0828,535.6572,327.5151,-486.7536,164.1687,752421328
854615905993,85,548.8436,518.0968,536.2798,314.4432,-486.5582,65.4976,752421331
854615905996,85,549.1955,518.2456,535.8673,1.092,-201.1969,-328.8579,752421328
854615905997,85,548.9022,517.9512,535.8126,638.2492,119.6608,-629.5753,752421328
854615905998,85,549.1748,518.2108,535.5983,392.6246,121.7049,-101.5141,752421328
854615905999,85,548.8561,518.0627,535.4592,299.7285,-49.7219,-444.4726,752421328
854615906000,85,549.0341,517.9484,535.7922,459.0305,50.0039,22.0591,752421328
854615906001,85,548.8416,518.0253,536.3159,375.5923,-459.0486,-5.4572,752421331
854615906004,85,549.3745,517.8251,535.9568,628.7385,164.2754,-458.4834,752421328
854615906005,85,549.1782,518.1846,536.196,196.1709,-135.6301,-204.6541,752421331
854615906006,85,549.0938,518.1761,535.6636,252.5126,-569.7236,-332.7589,752421328
854615906007,85,548.9515,518.0532,535.8213,485.4672,-247.84,-176.8863,752421328
854615906008,85,549.0442,517.984,535.7668,122.6477,-468.2088,508.1996,752421328
854615906009,85,548.7736,517.9805,536.2984,362.2107,-401.8126,14.0561,752421324
854615906014,85,549.1498,517.7903,535.2476,471.7617,-348.8334,-249.7823,752421328
854615906015,85,549.09,518.0974,535.6342,270.4962,-39.1174,-185.7985,752421328
854615906016,85,549.066,517.9623,535.7711,-6.0675,60.809,234.2595,752421328
854615906019,85,549.0699,517.6852,536.1821,683.6825,-310.5199,-268.3958,752421331
854615906020,85,549.0721,517.7411,536.1392,739.1042,-359.7779,-256.4799,752421331
854615906023,85,549.0287,517.9987,535.7911,600.0305,228.1494,-292.472,752421328
854615906024,85,548.9883,518.1147,535.6375,82.8299,-21.8797,-456.2272,752421328
854615906030,85,548.8063,518.2114,536.0202,227.7248,26.0905,144.7761,752421327
854615906031,85,549.0086,517.9128,535.8044,491.8262,-30.1335,-353.3765,752421328
854615906032,85,549.0482,518.0497,535.7459,363.1017,-302.7242,-370.6945,752421328
854615906039,85,549.055,518.09,535.6774,-377.6981,176.9716,295.7242,752421328
854615906040,85,548.9877,518.1823,535.5888,274.0847,-219.108,190.1561,752421328
854615906056,85,548.8242,518.3181,535.9117,564.3549,-394.2403,210.9019,752421327
854615922313,85,549.3355,518.0034,535.8665,76.5587,-380.5082,363.9593,752421328
854615922314,85,549.1278,517.8808,536.1227,-108.9804,-288.4212,162.3514,752421328
854615922315,85,549.1574,517.9366,536.137,-78.1264,-274.625,204.6402,752421331
854615922316,85,548.9625,517.8833,536.2907,-62.4256,-234.9355,40.9358,752421331
854615922322,85,549.0064,517.9785,536.1779,443.5174,65.1216,-530.9312,752421331
854615922323,85,548.983,518.145,535.6815,983.2155,-192.0999,-137.3817,752421328
854615922324,85,549.1464,518.0938,535.767,-124.8513,354.3714,-26.8309,752421328
