#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006192345_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:43.609 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004602495,85,534.7519,513.454,457.8425,-270.5315,-632.0663,-451.31,321312408
854004618874,85,534.5425,513.341,457.8081,-248.0988,-546.5012,-392.6892,321312408
854005651069,85,534.7744,513.462,457.9445,-402.0734,-568.5323,-333.5917,321312408
854005651070,85,534.811,513.4364,457.9225,-164.1628,-634.2546,-369.9383,321312408
854005651071,85,534.8029,513.4242,457.9284,-287.9184,-602.3791,-347.4295,321312408
854005651072,85,534.8292,513.4189,457.9594,-227.3123,-612.1803,-319.2141,321312408
854005651078,85,534.7902,513.4232,457.9301,-239.1127,-582.2471,-343.3167,321312408
854005651079,85,534.8344,513.4811,457.9607,-311.0851,-652.4928,-312.7108,321312408
854006699636,85,534.8187,513.3881,457.9319,-286.4664,-574.4233,-288.8139,321312408
854006699637,85,534.8132,513.4635,457.9622,-263.2094,-647.0075,-221.8834,321312408
854006699638,85,534.8003,513.4216,457.8577,-250.5235,-563.8718,-281.1434,321312408
854006699644,85,534.8262,513.3925,457.8973,-87.755,-671.9099,-374.533,321312408
854006699645,85,534.8337,513.4225,457.9157,-302.3243,-603.2113,-279.9631,321312408
854006699646,85,534.8216,513.4446,457.9157,-276.4153,-659.2787,-278.4631,321312408
