#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140493_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:21.854 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854192182572,85,503.4667,486.741,484.9138,-738.0818,-191.8521,-216.6694,484139031
854192182579,85,503.3842,486.7074,484.9034,-847.5684,-349.6738,-164.6913,484139031
854192182580,85,503.3245,486.6758,484.8701,-611.939,-293.029,-127.425,484139031
854193231130,85,503.2738,486.7363,484.8521,-639.8679,-228.5033,-29.5275,484139031
854193231138,85,503.3977,486.6479,485.0688,-768.8035,-245.9616,-127.0368,484139031
854193231145,85,503.3474,486.7226,484.9601,-679.1583,-343.2972,-0.792,484139031
854193231146,85,503.3311,486.6194,484.876,-794.391,-124.6725,-184.6308,484139031
854193231147,85,503.3332,486.7246,484.9629,-788.1821,-244.7659,-203.3361,484139031
854193231148,85,503.316,486.6786,484.8992,-757.1592,-273.3637,-148.93,484139031
854193231149,85,503.2874,486.6869,485.0024,-686.6618,-237.7227,-75.6368,484139031
854193231153,85,503.4135,486.5675,485.0654,-731.694,-270.2242,-176.016,484139031
854193231155,85,503.3257,486.6695,484.9223,-689.9159,-276.3375,-186.0843,484139031
854193231156,85,503.3352,486.6764,484.9148,-756.5311,-295.0165,-118.5236,484139031
854193231157,85,503.3069,486.6449,484.8827,-692.1227,-184.3346,-190.9958,484139031
854194263344,85,503.3987,486.6906,484.9948,-757.5019,-377.9367,-111.486,484139031
854194279713,85,503.3476,486.5884,485.0287,-779.7291,-298.9763,-141.1918,484139031
854194279714,85,503.3207,486.5982,484.8925,-812.1255,-135.6947,-223.2088,484139031
854194279715,85,503.3234,486.6302,484.8639,-847.9428,-159.8664,-84.6872,484139031
854194279716,85,503.3086,486.6888,485.0069,-607.5783,-195.8955,-195.8774,484139031
854194279722,85,503.3658,486.6603,484.8961,-805.7512,-296.6892,-145.4445,484139031
854194279723,85,503.3378,486.6919,484.9157,-752.7491,-268.3855,-132.0509,484139031
854194279724,85,503.3197,486.6992,484.9229,-695.9011,-245.5292,-154.7804,484139031
854194279725,85,503.3377,486.7123,484.9494,-731.2919,-180.301,-70.5086,484139031
854194279726,85,503.2752,486.6481,484.9635,-672.7827,-217.8135,-174.8818,484139031
854194279729,85,503.2753,486.548,484.891,-695.8553,-183.7998,-212.6188,484139031
854194279731,85,503.326,486.6849,484.9078,-726.4203,-246.0967,-145.0617,484139031
854194279732,85,503.3168,486.7073,484.9203,-729.0837,-214.7941,-155.44,484139031
854194279733,85,503.3152,486.7122,484.9293,-827.403,-220.1937,-72.2049,484139031
854194279734,85,503.3832,486.6739,484.8898,-749.3972,-172.4994,-57.78,484139031
854194279739,85,503.3439,486.6597,484.8112,-752.5416,-192.4605,-71.5283,484139031
854194279740,85,503.4227,486.6792,484.9561,-830.922,-191.6456,-136.0077,484139031
854195328292,85,503.3664,486.6865,484.909,-564.4527,-162.1445,-169.632,484139031
854195328297,85,503.2803,486.5286,484.8487,-790.0956,-226.6518,-215.2151,484139031
854195328298,85,503.357,486.733,484.9549,-784.3386,-168.1975,-91.2185,484139031
854195328299,85,503.3322,486.6429,484.9214,-796.4312,-287.3498,-93.3032,484139031
854195328300,85,503.259,486.7916,484.9804,-829.9613,-191.1785,-111.1765,484139031
854195328301,85,503.3265,486.7171,484.9499,-754.949,-267.8089,-104.3373,484139031
854195328302,85,503.394,486.6758,484.8981,-747.6437,-175.043,-176.4755,484139031
854195328306,85,503.3247,486.6155,484.9648,-623.0128,-255.9704,-199.4097,484139031
854195328307,85,503.33,486.7042,484.9127,-767.9991,-212.8171,-198.7333,484139031
854195328308,85,503.2586,486.731,484.9728,-747.467,-275.4817,-157.3008,484139031
854195328309,85,503.326,486.716,484.9203,-825.4257,-253.9823,-51.7032,484139031
854195328310,85,503.3583,486.6694,484.8958,-723.6458,-120.1702,-106.2538,484139031
854195328316,85,503.419,486.7262,484.8865,-742.3221,-193.6631,-126.6254,484139031
854196360444,85,503.3327,486.6459,484.9021,-564.2967,7.978,-157.5683,484139031
854196376874,85,503.334,486.7302,484.8943,-636.3,-218.7747,-164.7706,484139031
854196376875,85,503.3107,486.5611,484.98,-800.9462,-157.4541,-155.9219,484139031
854196376876,85,503.3591,486.6559,484.9574,-775.982,-226.4817,-65.4585,484139031
854196376877,85,503.3642,486.6879,484.97,-885.408,-210.9821,-185.5643,484139031
854196376883,85,503.3839,486.6657,484.9424,-672.6202,-129.0473,-205.1661,484139031
854196376884,85,503.3508,486.6252,484.9315,-757.204,-282.1468,-99.557,484139031
854196376885,85,503.324,486.6318,484.9112,-731.9952,-244.4197,-114.1493,484139031
#OK
