#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008665010_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:28.599 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853907052253,85,537.8914,507.6221,454.9435,-360.2764,-272.5454,7.9973,321312050
853908100812,85,537.7274,507.61,455.0129,-296.7721,-177.0734,67.0992,321312050
853908100813,85,537.8126,507.7915,455.0519,-383.9758,-205.1665,-104.805,321312050
853908100814,85,537.8229,507.7984,454.9887,-460.2529,-281.8901,-3.5474,321312050
853908100820,85,537.7986,507.7815,455.0788,-468.091,-175.5609,80.7119,321312013
853908100821,85,537.8441,507.7101,455.0154,-347.8662,-272.4139,10.7519,321312050
853908100822,85,537.8207,507.7825,455.0275,-405.0811,-155.5326,92.7076,321312050
853908100828,85,537.7841,507.7448,455.0932,-367.8447,-310.4466,-21.5346,321312013
853908100829,85,537.7688,507.7326,455.0753,-411.4812,-275.6139,62.1344,321312050
853908100830,85,537.7878,507.7382,455.0588,-281.6959,-268.8913,75.986,321312050
853908100836,85,537.7553,507.6716,455.0146,-318.3523,-208.5991,43.5052,321312050
853908100838,85,537.87,507.7758,455.0279,-413.9528,-241.1044,29.8993,321312050
853908100845,85,537.8143,507.7238,454.9454,-417.9149,-282.4441,-5.6748,321312050
853909149388,85,537.8786,507.7723,454.9774,-325.9276,-233.6871,20.5617,321312050
853909149389,85,537.7701,507.7305,455.0097,-423.8054,-250.5772,-10.5122,321312050
853909149390,85,537.8782,507.7472,455.061,-361.4557,-302.9099,52.033,321312050
853909149396,85,537.7742,507.7346,455.006,-418.5743,-262.3594,31.4718,321312050
853909149397,85,537.819,507.7798,455.022,-366.3646,-226.5044,39.2016,321312050
853909149398,85,537.7985,507.7672,455.0749,-393.4086,-274.9503,48.1468,321312050
853909149403,85,537.7783,507.7552,455.1216,-372.4334,-261.7519,-48.0383,321312013
853909149404,85,537.8138,507.7447,455.0648,-406.6374,-241.4029,65.7145,321312050
853909149405,85,537.7941,507.7603,455.0185,-420.6298,-209.8989,69.5199,321312050
853909149406,85,537.731,507.7423,455.0746,-315.289,-242.9702,25.1568,321312050
853909149411,85,537.7466,507.773,455.1563,-380.5261,-265.1811,93.8421,321312013
853909149412,85,537.8849,507.7704,454.9991,-329.4706,-256.9602,8.4057,321312050
853909149413,85,537.8621,507.764,455.0721,-398.9795,-257.6213,81.2068,321312050
853909149420,85,537.8681,507.7818,455.1093,-373.9714,-294.743,-58.2252,321312013
853909149421,85,537.7751,507.7321,455.0473,-261.0382,-230.8123,35.1221,321312050
853910197965,85,537.8394,507.7859,455.0125,-299.9237,-173.9319,-18.3545,321312050
853910197971,85,537.8444,507.6469,454.9638,-384.8229,-239.6432,23.0646,321312050
853910197972,85,537.7893,507.6897,455.0542,-430.3221,-249.1724,25.5856,321312050
853910197973,85,537.7797,507.6812,455.0889,-435.7094,-277.5865,66.605,321312013
853910197979,85,537.7916,507.7126,455.0412,-368.0897,-274.5562,100.0848,321312050
853910197980,85,537.8418,507.7482,455.0348,-360.1842,-243.8156,54.118,321312050
853910197981,85,537.7983,507.7546,455.0587,-394.8114,-224.1571,76.729,321312050
853910197982,85,537.738,507.767,455.0868,-417.4569,-277.7759,36.5773,321312013
853910197988,85,537.832,507.7879,455.0078,-427.0901,-373.8652,3.2039,321312050
853910197989,85,537.8411,507.8494,455.0601,-444.645,-296.5103,-26.3652,321312763
853910197996,85,537.9457,507.6118,454.9886,-465.5441,-201.2681,-23.5291,321312050
853911246548,85,537.921,507.541,454.972,-371.639,-306.7583,33.5662,321312050
853911246556,85,537.8832,507.7372,455.0706,-444.0347,-171.3805,32.1686,321312050
#OK
