#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000391476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:02:07.856 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941408879,85,503.2534,463.584,457.1783,-143.5102,475.8626,150.4078,483946213
853941408880,85,503.1271,463.8244,457.7174,-561.429,481.0278,-23.2291,483946213
853941408888,85,503.4255,463.6495,457.5135,-409.7539,547.0082,58.2378,483946213
853941425276,85,503.2178,463.6685,457.7891,-37.5608,557.8442,-48.8229,483946213
853941425284,85,503.1309,463.2422,457.7817,-385.0847,584.0584,-145.4051,483946213
853941425285,85,503.2142,463.2893,457.7846,-366.5896,546.1509,-43.793,483946213
853942457454,85,503.0394,463.6504,457.9573,-397.2535,182.7247,17.174,483946213
853942457462,85,503.2519,463.8393,457.7196,-646.4968,393.0362,-173.659,483946213
853942457472,85,503.0456,463.7802,457.5648,-787.3967,213.3258,-188.1328,483946213
853942473833,85,503.0469,463.7004,457.4625,-695.4507,699.5845,-82.6551,483946213
853942473842,85,502.8663,463.6811,457.7312,-332.1317,282.7669,-71.4393,483946212
853942473850,85,503.1388,463.6836,457.3578,-77.592,-175.3008,-65.9724,483946213
853942473851,85,503.1654,463.7325,457.3463,-253.8002,-219.1524,-292.4918,483946213
853942473860,85,503.0289,463.5707,457.6936,-418.7103,705.6185,-312.4551,483946213
853942473869,85,502.9828,463.6375,457.7441,-397.4041,654.9886,-386.1791,483946213
853942473870,85,503.0237,463.6915,457.8559,-398.1536,593.9026,-333.9942,483946213
853943506021,85,503.2541,463.8478,457.4097,-225.3762,194.6935,252.739,483946213
