#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000885032_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:14:11.380 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854296909434,85,537.3793,454.4643,503.3357,-31.6739,-173.7607,308.8439,589672642
854296909435,85,537.5036,454.3185,503.2462,-214.7022,-301.5536,-20.7829,589672642
854296909436,85,537.3546,454.4253,503.2993,-104.077,-23.7664,297.868,589672642
854296909437,85,537.5758,454.3622,503.2386,-146.4318,-323.0045,-51.9339,589672642
854296909438,85,537.3638,454.5227,503.3109,177.0795,-399.8161,258.7878,589672642
854296909442,85,537.4387,454.4912,503.379,111.7163,-201.2088,232.2106,589672642
854296909443,85,537.2657,454.374,503.4231,120.7599,-344.3899,-7.616,589672642
854296909444,85,537.4156,454.4423,503.3241,263.843,-157.7829,77.4488,589672642
854296909445,85,537.4608,454.3841,503.3262,-112.3811,-719.8989,-81.9547,589672642
854296909447,85,537.277,454.4171,503.6756,241.6652,-213.0939,11.7296,589672642
854296909450,85,537.2773,454.3496,503.0146,-10.7577,-353.8371,331.5772,589672642
854296909451,85,537.4056,454.5052,503.5874,67.2448,-380.7593,106.4338,589672642
854296909452,85,537.2603,454.4265,503.2722,9.2712,-524.4583,-73.8425,589672642
854296909453,85,537.3716,454.4523,503.2518,131.2682,-627.8802,-244.1584,589672642
854296909454,85,537.3258,454.4639,503.6935,-11.7759,-267.8063,-15.5428,589672642
854296909455,85,537.5504,454.3311,503.3596,62.9069,-578.2209,364.9931,589672642
854296909458,85,537.5387,454.1827,503.1231,107.5187,-437.1123,296.0075,589672642
854297941600,85,537.4814,454.42,503.2504,-284.6308,-525.5854,-18.3603,589672642
854297941606,85,537.4429,454.366,503.5061,133.996,-177.1959,-15.0512,589672642
854297941607,85,537.4865,454.4125,503.2627,-246.804,-563.8064,-88.7151,589672642
854297941608,85,537.2605,454.4177,503.2979,74.9393,-242.4807,227.6033,589672642
854297941613,85,537.1987,454.5384,503.3448,-41.0225,-473.1394,283.7072,589672642
854297941614,85,537.5527,454.4828,503.194,-83.3498,-249.2957,239.8665,589672642
854297941615,85,537.4203,454.3788,503.3972,-109.9255,-474.759,36.3366,589672642
854297941616,85,537.5254,454.4487,503.4063,-55.6522,-66.2979,-103.8953,589672642
854297941621,85,537.3578,454.3146,503.3992,275.7401,-420.9973,67.1279,589672642
854297941623,85,537.45,454.5898,503.3474,-25.0687,-220.6305,206.54,589672642
854297941624,85,537.4674,454.4758,503.2437,-143.2396,-273.1616,-68.6573,589672642
854297941631,85,537.3207,454.3537,503.5132,16.3821,-310.9417,-152.6058,589672642
854297941632,85,537.3669,454.3668,503.4578,130.845,-207.1453,-73.5381,589672642
854297941640,85,537.4667,454.3881,503.3361,-403.7444,-443.882,227.3938,589672642
854297957971,85,537.3942,454.5275,503.3211,126.9314,-403.3079,111.7402,589672642
854297957972,85,537.4453,454.4624,503.423,96.668,-96.4116,336.6136,589672642
854297957977,85,537.4544,454.3674,503.2152,100.4842,-527.7903,187.4894,589672642
854297957978,85,537.3826,454.4744,503.2977,67.8772,-325.5601,-68.882,589672642
854297957979,85,537.469,454.3488,503.3835,-71.974,-263.037,344.3992,589672642
854297957980,85,537.3522,454.3534,503.3259,-224.7688,-331.1274,-12.5878,589672642
854297957981,85,537.4354,454.4191,503.3132,-268.0621,-125.116,-148.0506,589672642
854297957982,85,537.5425,454.4243,503.0793,120.4727,-232.6944,387.2854,589672642
854297957985,85,537.4025,454.4113,503.311,-218.36,-88.9894,-2.4011,589672642
854297957986,85,537.418,454.4164,503.3199,178.1228,-443.1771,-79.8215,589672642
854297957987,85,537.4027,454.4279,503.3255,-153.9338,-160.5213,-103.3231,589672642
854297957988,85,537.3881,454.4021,503.299,-110.907,-367.7793,167.0221,589672642
854297957989,85,537.3974,454.4529,503.3826,45.5003,-151.8902,130.5546,589672642
854297957990,85,537.2197,454.3012,503.409,219.74,-229.5073,71.3701,589672642
854297957993,85,537.4104,454.4013,503.2663,196.1127,-503.0041,202.1311,589672642
854297957994,85,537.4433,454.3756,503.3012,75.6204,-135.9253,210.3261,589672642
854297957995,85,537.421,454.4209,503.3053,-41.5259,-429.468,173.6433,589672642
854297957996,85,537.423,454.4055,503.3143,144.2838,-365.1293,221.0624,589672642
854297957997,85,537.3768,454.4484,503.3055,63.3404,-235.8755,178.5657,589672642
854297957998,85,537.4272,454.4985,503.3814,116.0655,-122.2309,169.868,589672642
854297958001,85,537.465,454.3708,503.3875,-62.6852,-368.1379,185.1337,589672642
854297958002,85,537.3215,454.5443,503.2101,-23.886,-272.096,65.9154,589672642
854297958003,85,537.3946,454.4481,503.3139,-26.5877,-425.7057,147.391,589672642
854297958004,85,537.4286,454.4089,503.3189,-80.4727,-680.0493,54.741,589672642
854297958005,85,537.4238,454.3983,503.2108,8.523,-216.9685,-219.7227,589672642
854297958006,85,537.3777,454.4097,503.3347,45.2191,-221.8184,-90.2528,589672642
854297958009,85,537.4464,454.4279,503.3195,-228.9242,-545.7985,-75.0755,589672642
854297958010,85,537.5701,454.3093,503.2865,3.0381,-274.7201,153.2222,589672642
854297958011,85,537.467,454.4382,503.3104,-123.1259,-641.3924,-88.6494,589672642
854297958012,85,537.246,454.4672,503.3701,52.6402,-326.5112,208.0266,589672642
854297958013,85,537.5842,454.3614,503.4018,52.9623,-397.3246,-25.1772,589672642
854297958014,85,537.4193,454.487,503.2727,102.2474,-290.5812,-159.789,589672642
854297958017,85,537.437,454.3748,503.2621,131.3049,-421.1753,-55.9525,589672642
854297958018,85,537.438,454.4264,503.3241,13.436,-438.8018,81.9284,589672642
854297958019,85,537.41,454.4146,503.3011,-36.9625,-282.8348,151.0112,589672642
854297958020,85,537.5571,454.3218,503.2247,-190.6115,-297.8193,43.303,589672642
854297958021,85,537.3986,454.4402,503.4104,83.8776,-432.3365,279.6959,589672642
854297958022,85,537.4821,454.4492,503.3539,-27.9925,-36.7983,95.2585,589672642
854297958025,85,537.1674,454.471,503.3465,92.0065,-411.4565,-111.6165,589672642
854297958027,85,537.4179,454.3513,503.3318,-97.6177,-555.3946,87.5198,589672642
854297958028,85,537.352,454.4303,503.3411,2.0122,-455.8297,-353.2477,589672642
854297958029,85,537.1646,454.525,503.3914,126.8097,-300.4423,-57.2255,589672642
854297958030,85,537.3911,454.3135,503.2458,-7.8056,-698.3553,88.4657,589672642
854297958031,85,537.5036,454.6236,503.1378,262.4771,-282.7962,198.1788,589672642
854297958037,85,537.576,454.5472,503.0688,234.5134,-399.1505,155.6293,589672642
854297958038,85,537.4321,454.5689,503.0905,306.0605,-367.9764,34.2867,589672642
854298990164,85,537.4214,454.4459,503.6202,31.8182,-253.056,-89.4184,589672642
854298990165,85,537.5592,454.2499,503.4321,42.5672,-176.4006,369.0306,589672642
854298990166,85,537.5385,454.2606,503.4608,25.5162,-176.5521,364.2296,589672642
854298990167,85,537.6025,454.3096,503.3216,-17.6713,-243.9918,322.6739,589672642
854298990168,85,537.6175,454.38,503.3797,-162.1704,-240.2231,174.4134,589672642
854298990169,85,537.2507,454.4863,503.6687,12.7305,-595.5184,160.6749,589672642
854298990171,85,537.36,454.6869,503.2006,-66.1367,-417.1431,251.2554,589672642
854298990173,85,537.4243,454.4317,503.3354,21.5624,121.7727,472.034,589672642
854298990174,85,537.5084,454.4409,503.2489,-63.4841,-564.4899,254.3421,589672642
854298990175,85,537.4165,454.4148,503.2083,86.5185,-598.1479,213.6869,589672642
854298990176,85,537.3187,454.3816,503.3604,-76.9662,-185.5013,96.1537,589672642
854298990179,85,537.6364,454.5262,503.1082,-58.6877,-166.5022,64.4422,589672642
854298990180,85,537.2844,454.3101,503.3716,-38.5116,-375.1656,-19.5101,589672642
854298990181,85,537.4272,454.2761,503.3464,-143.0443,-34.6372,114.5062,589672642
854298990182,85,537.4088,454.4014,503.3389,109.116,-445.0833,462.7842,589672642
854298990183,85,537.4076,454.3922,503.318,239.7231,-91.1541,63.7325,589672642
854298990184,85,537.4533,454.4331,503.346,-44.8873,-471.6374,-60.2316,589672642
854298990187,85,537.3126,454.4542,503.4319,-307.8816,-577.0905,38.5912,589672642
854298990188,85,537.3972,454.5502,503.5018,-142.4701,-524.9402,71.3484,589672642
854298990189,85,537.4712,454.4859,503.4217,-202.3585,-348.9188,291.3671,589672642
854298990190,85,537.4407,454.6403,503.3736,-85.9835,-206.3898,51.0119,589672642
854298990191,85,537.2841,454.4757,503.4677,9.3856,-416.2572,58.2705,589672642
854298990192,85,537.4186,454.4262,503.3045,69.16,-212.8249,287.3194,589672642
854298990199,85,537.407,454.3885,503.2624,391.8529,-349.9368,-12.1187,589672642
854298990200,85,537.3948,454.4586,503.3776,-110.5859,-228.9031,-40.2326,589672642
854298990206,85,537.3195,454.4262,503.3738,-380.5719,-191.6793,149.8427,589672642
854298990207,85,537.2514,454.5539,503.3775,270.2744,-483.2374,182.1589,589672642
854298990208,85,537.5203,454.3808,503.2669,-50.7423,-413.8507,258.6013,589672642
854298990215,85,537.3548,454.4872,503.6617,-51.3822,-424.0903,-116.423,589672642
854298990216,85,537.3573,454.4557,503.1139,-14.6166,-335.9566,22.0329,589672642
854299006545,85,537.2952,454.4876,503.2317,144.0908,-351.7447,40.4388,589672642
854299006546,85,537.3497,454.5892,503.3332,-8.4365,-207.4627,42.6213,589672642
854299006547,85,537.4432,454.5045,503.3512,111.7845,-500.4476,41.7118,589672642
854299006548,85,537.4371,454.3871,503.3042,-111.8851,-347.6355,112.2978,589672642
854299006553,85,537.3802,454.4156,503.2659,184.2508,-185.5073,204.8702,589672642
854299006554,85,537.3983,454.4074,503.3147,-65.5857,-402.3532,138.6843,589672642
854299006555,85,537.4037,454.4498,503.2923,211.6221,-275.4549,176.5825,589672642
854299006556,85,537.3995,454.4417,503.3309,-39.2434,-246.3022,122.9583,589672642
854299006557,85,537.4915,454.4188,503.5267,5.8079,-355.0603,71.2083,589672642
854299006558,85,537.5068,454.4267,503.0775,125.6834,-251.8705,402.4601,589672642
854299006561,85,537.4336,454.4896,503.315,128.0146,-454.8907,69.2195,589672642
854299006562,85,537.4123,454.4256,503.2986,-152.9361,-137.9195,43.1506,589672642
854299006563,85,537.38,454.3921,503.2725,-189.8522,-140.2318,18.3787,589672642
854299006564,85,537.418,454.4149,503.3105,-85.7502,-326.557,379.3611,589672642
854299006565,85,537.333,454.5204,503.0967,-99.6396,-307.2919,20.6057,589672642
854299006566,85,537.482,454.3705,503.4199,-258.3206,-136.9461,64.8102,589672642
854299006569,85,537.3642,454.4628,503.323,92.4852,-344.5607,73.3966,589672642
854299006570,85,537.4072,454.4195,503.3181,-51.827,-91.7936,104.9109,589672642
854299006571,85,537.4438,454.4125,503.3122,-98.0428,-321.5718,188.9441,589672642
854299006572,85,537.4183,454.4117,503.3043,19.6108,-547.8922,268.2544,589672642
854299006573,85,537.4177,454.4326,503.3085,-17.0501,-206.6386,132.2117,589672642
854299006574,85,537.4617,454.5826,503.312,-125.2766,-280.0406,-45.3542,589672642
854299006577,85,537.436,454.4344,503.294,175.9428,-278.7269,-213.8363,589672642
854299006578,85,537.4157,454.4259,503.3146,-204.7844,-393.7931,124.5987,589672642
854299006579,85,537.4197,454.4091,503.3002,21.2244,-384.9906,48.4514,589672642
854299006580,85,537.366,454.4099,503.2948,100.2905,-200.0134,179.8068,589672642
854299006581,85,537.4132,454.4482,503.3198,57.0884,-501.1512,-79.4976,589672642
854299006582,85,537.3687,454.4635,503.2469,102.24,-585.2171,63.5922,589672642
854299006583,85,537.4055,454.4984,503.2761,316.7365,-31.5838,167.0516,589672642
854299006584,85,537.5669,454.5644,503.4398,-150.7606,-225.2319,-104.7936,589672642
854299006585,85,537.4619,454.3728,503.2592,-93.8782,-181.5816,-60.7239,589672642
854299006586,85,537.4053,454.4764,503.3672,-26.005,-482.5002,25.9597,589672642
854299006587,85,537.4388,454.4047,503.306,424.0649,-439.3807,-26.1395,589672642
854299006588,85,537.4175,454.4357,503.3036,-69.457,-464.9557,-105.4678,589672642
854299006589,85,537.4196,454.4104,503.3105,-193.0596,-436.4022,-120.9897,589672642
854299006590,85,537.4446,454.4076,503.1571,-70.6278,-448.1832,-76.5282,589672642
854299006592,85,537.3718,454.6241,503.1171,196.9012,-379.8883,314.6905,589672642
854299006594,85,537.3748,454.4683,503.28,110.4109,-398.1008,137.7609,589672642
854299006595,85,537.392,454.3677,503.3172,-126.8606,-550.9498,-102.4784,589672642
854299006596,85,537.2902,454.4859,503.3174,147.4145,-577.6742,78.5729,589672642
854299006597,85,537.4103,454.2936,503.2688,141.4387,-423.5511,276.8409,589672642
854299006598,85,537.5424,454.3651,503.2808,169.3691,-557.6826,194.5866,589672642
854299006600,85,537.4814,454.1749,503.1803,-82.1488,-47.5522,118.3381,589672642
854299006601,85,537.5655,454.4005,503.289,-288.9103,-384.89,171.7254,589672642
854299006603,85,537.3892,454.4673,503.397,142.2369,-380.3259,146.0909,589672642
854299006605,85,537.4759,454.6016,503.5387,27.0334,-419.3126,-155.8339,589672642
854299006606,85,537.246,454.5928,503.2048,279.4148,-304.3942,-63.8056,589672642
854299022969,85,537.3948,454.5537,503.4165,28.8418,-517.8806,391.6649,589672642
854300022351,85,537.4918,454.5032,503.1684,14.2081,34.2255,334.2172,589672642
854300038733,85,537.4946,454.4949,503.1642,29.7008,-585.4937,203.069,589672642
854300038734,85,537.416,454.3775,503.2472,120.9795,-568.7681,470.019,589672642
854300038736,85,537.4875,454.2571,503.3311,-59.3349,-207.0872,456.5054,589672642
854300038739,85,537.4277,454.3422,503.1112,-6.5197,-467.1317,263.683,589672642
854300038741,85,537.5051,454.3587,503.4767,82.7426,-283.3154,193.9373,589672642
854300038744,85,537.6314,454.3179,503.3503,133.4875,-335.7871,265.6865,589672642
854300038748,85,537.5322,454.4474,503.2486,-90.5187,-660.0945,22.0785,589672642
854300038749,85,537.416,454.4463,503.3581,371.9615,-585.5552,9.7442,589672642
854300038750,85,537.2709,454.5296,503.4128,157.6879,-120.5428,167.537,589672642
854300038751,85,537.4759,454.4384,503.3277,353.5341,-123.364,221.5179,589672642
854300038752,85,537.5264,454.4429,503.4276,81.524,-503.7815,163.0983,589672642
854300038757,85,537.549,454.2433,503.252,-132.1833,-263.1578,169.7876,589672642
854300038758,85,537.3908,454.4706,503.3071,-94.9019,129.8354,47.3256,589672642
854300038759,85,537.457,454.5654,503.4557,92.6321,-479.344,3.5561,589672642
854300038760,85,537.4695,454.3336,503.274,-30.4841,-263.4482,113.8756,589672642
854300038765,85,537.4393,454.4561,503.3424,102.3978,-360.1159,243.9106,589672642
854300038766,85,537.4313,454.3326,503.3004,76.6617,-567.4817,343.2502,589672642
854300038767,85,537.3472,454.4718,503.2254,89.0171,-427.7064,-87.2881,589672642
854300038768,85,537.3421,454.467,503.3262,-95.158,-303.8205,21.2298,589672642
854300038773,85,537.4517,454.5747,503.2779,145.6986,-247.6596,-26.7718,589672642
854300038774,85,537.424,454.3132,503.2668,2.996,-221.5973,102.9434,589672642
854300038775,85,537.4537,454.3119,503.3361,-112.7743,-526.2299,270.6856,589672642
854300038776,85,537.3857,454.39,503.3228,-67.6022,-179.2064,161.0593,589672642
854300038783,85,537.4468,454.3535,503.2548,55.4573,-556.079,-244.5818,589672642
854300038784,85,537.5284,454.302,503.3821,-233.3974,-302.179,28.2864,589672642
854300038792,85,537.4252,454.3366,503.2016,-34.713,-283.3039,244.4386,589672642
854300055123,85,537.478,454.3138,503.2766,-216.0755,-197.3022,153.2561,589672642
854300055124,85,537.4003,454.5427,503.4039,85.1412,-427.1193,57.9059,589672642
854300055125,85,537.1897,454.4561,503.6541,-100.7392,-343.5902,148.2928,589672642
854300055129,85,537.5139,454.35,503.2736,64.5417,-386.8831,108.5356,589672642
854300055130,85,537.4305,454.3894,503.3217,-92.5657,-571.4058,65.1472,589672642
854300055131,85,537.4164,454.3954,503.3145,166.7563,-639.9564,260.4574,589672642
854300055132,85,537.4216,454.3566,503.3748,-193.1041,-370.6395,18.5731,589672642
854300055133,85,537.5106,454.4316,503.1869,-39.9125,-403.7299,321.0024,589672642
854300055134,85,537.4158,454.3988,503.4937,-148.9412,-490.3722,370.8755,589672642
854300055137,85,537.3851,454.4074,503.4096,70.2602,-303.2581,61.1672,589672642
854300055138,85,537.4313,454.405,503.3067,-98.8884,-207.0999,149.2735,589672642
854300055139,85,537.402,454.4071,503.3169,-20.7108,-410.9381,160.9394,589672642
854300055140,85,537.4377,454.433,503.2986,-319.6995,-239.6362,70.6317,589672642
854300055141,85,537.5235,454.4312,503.3981,-54.7601,-277.118,-85.4048,589672642
854300055142,85,537.3564,454.5397,503.2121,44.4535,-317.6065,-108.2379,589672642
854300055145,85,537.3495,454.4465,503.3308,45.8119,-377.492,164.0419,589672642
854300055146,85,537.4142,454.3918,503.2987,306.1241,-559.8395,245.6434,589672642
854300055147,85,537.4041,454.455,503.3255,213.9456,-399.6105,20.793,589672642
854300055148,85,537.3974,454.4384,503.2998,-54.5426,-233.7984,-89.4775,589672642
854300055149,85,537.4072,454.4076,503.3065,4.0294,-525.2237,296.075,589672642
854300055150,85,537.4383,454.4195,503.3006,152.0039,-556.7698,68.5796,589672642
854300055151,85,537.3222,454.452,503.1897,251.3034,-332.3078,102.064,589672642
854300055153,85,537.4147,454.436,503.3683,118.0381,-334.8763,-224.2775,589672642
854300055154,85,537.4238,454.3921,503.3113,321.8965,-367.0603,-99.0429,589672642
854300055155,85,537.4611,454.3759,503.3927,-10.847,-395.0257,153.2355,589672642
854300055156,85,537.4161,454.4048,503.3128,-139.3834,-206.2733,370.7593,589672642
854300055157,85,537.3658,454.4576,503.1499,-51.9278,-302.6966,163.6563,589672642
854300055158,85,537.3663,454.487,503.3596,-44.0679,79.0551,93.2219,589672642
854300055159,85,537.2762,454.2767,503.433,89.5427,-144.464,-27.8336,589672642
854300055161,85,537.4191,454.5669,503.3804,87.8264,-527.0314,39.0024,589672642
854300055162,85,537.4113,454.3831,503.3373,188.9371,45.2373,-63.6475,589672642
854300055163,85,537.5295,454.502,503.3132,38.6573,-288.0768,66.5647,589672642
854300055164,85,537.3748,454.4329,503.2913,103.9822,-327.026,45.2519,589672642
854300055165,85,537.4576,454.4267,503.3643,-6.5999,-114.8761,360.7534,589672642
854300055166,85,537.4738,454.4284,503.1706,3.8998,-402.5669,-122.5319,589672642
854300055167,85,537.4408,454.496,503.2242,150.5166,-589.3929,413.096,589672642
854300055168,85,537.3389,454.3771,503.1539,25.1122,8.3193,238.0581,589672642
854300055169,85,537.4238,454.6002,503.4083,12.9719,-388.4395,164.9525,589672642
854300055170,85,537.4213,454.4069,503.311,53.2301,-427.4467,144.4337,589672642
854300055171,85,537.3638,454.5352,503.4922,119.0573,-396.1346,84.608,589672642
854300055172,85,537.3445,454.6628,503.3756,88.5053,-336.5688,155.2944,589672642
854300055173,85,537.588,454.3618,503.2802,-44.3258,-452.4953,61.8056,589672642
854300055175,85,537.4324,454.6679,503.1692,241.0431,-252.3775,229.5476,589672642
854300055177,85,537.365,454.446,503.4424,-174.741,-396.3317,10.0406,589672642
854300055178,85,537.5302,454.4085,503.427,114.7321,-369.0887,22.3031,589672642
854300055179,85,537.5261,454.4525,503.4539,194.997,-343.7949,161.0408,589672642
854300055180,85,537.4131,454.4227,503.308,212.8678,-341.7987,191.759,589672642
854300055188,85,537.2978,454.4676,503.1393,-156.8165,-441.7813,-157.3914,589672642
854301070927,85,537.6577,454.2953,503.3395,-8.6701,66.2632,66.0253,589672642
854301087299,85,537.499,454.2609,503.3977,111.3336,-408.1171,240.3364,589672642
854301087300,85,537.362,454.3588,503.2304,127.7877,-598.7723,23.7289,589672642
854301087301,85,537.4196,454.3929,503.2718,136.5769,-485.7537,403.2613,589672642
854301087302,85,537.327,454.4749,503.289,269.2566,-539.3411,-157.7885,589672642
854301087305,85,537.3397,454.2338,503.3464,-106.0835,-136.791,335.8713,589672642
854301087307,85,537.3936,454.2968,503.2402,133.8355,-299.4161,190.1661,589672642
854301087308,85,537.4023,454.3773,503.2314,177.707,-460.7357,197.75,589672642
854301087310,85,537.4093,454.5596,503.134,79.1195,-575.2415,146.156,589672642
854301087311,85,537.3509,454.6426,503.1362,95.8474,-549.2167,81.9993,589672642
854301087312,85,537.4022,454.4765,503.5341,-74.7194,-64.0743,195.7549,589672642
854301087315,85,537.3611,454.3936,503.2397,145.9861,-612.227,58.9995,589672642
854301087316,85,537.3564,454.479,503.0835,122.0158,-551.8535,185.4335,589672642
854301087317,85,537.382,454.3312,503.1918,106.2343,-391.2579,156.2811,589672642
854301087318,85,537.355,454.3683,503.1978,59.8851,-514.5829,-20.9926,589672642
854301087319,85,537.443,454.3966,503.2242,13.5265,-547.2133,453.4692,589672642
854301087322,85,537.2745,454.3602,503.0503,-139.6938,-513.0333,318.0473,589672642
854301087324,85,537.2737,454.4892,503.4095,105.7746,-146.7384,271.8344,589672642
854301087325,85,537.4476,454.402,503.2485,-266.6916,-584.6696,-34.7776,589672642
854301087326,85,537.2764,454.3847,503.4884,134.0531,-196.7376,241.9566,589672642
854301087327,85,537.4644,454.2111,503.2433,-95.3908,-235.7845,71.8205,589672642
854301087328,85,537.4286,454.4153,503.2945,20.8476,196.7706,47.3914,589672642
854301087332,85,537.4311,454.2302,503.4585,4.8587,-454.8209,269.4137,589672642
854301087333,85,537.2726,454.4158,503.2514,77.0409,-411.7889,64.955,589672642
854301087334,85,537.4401,454.3781,503.3377,-153.6031,-158.9266,394.038,589672642
854301087335,85,537.4326,454.3752,503.3026,-65.2978,30.3481,154.6449,589672642
854301087336,85,537.4635,454.362,503.2676,-110.1422,-236.7413,-43.359,589672642
854301087340,85,537.3768,454.3713,503.3385,-290.7465,-107.1824,137.6051,589672642
854301087341,85,537.4869,454.5887,503.5831,38.9739,-252.1725,178.6403,589672642
854301087342,85,537.4417,454.3783,503.3382,-25.5678,-99.3675,51.5289,589672642
854301087343,85,537.4304,454.4497,503.2925,34.1694,-533.4897,349.0667,589672642
854301087344,85,537.3998,454.4294,503.2815,168.8768,-312.3859,247.8148,589672642
854301087349,85,537.2956,454.3668,503.1002,22.3779,-278.164,281.4116,589672642
854301087350,85,537.4674,454.4402,503.3517,99.9226,-197.6263,331.1094,589672642
854301087351,85,537.3497,454.3083,503.3194,-121.9485,-238.0787,273.1684,589672642
854301087352,85,537.3927,454.4605,503.2253,214.5209,-336.1021,490.4841,589672642
854301087359,85,537.4247,454.3622,503.2673,-14.7386,-118.2487,232.7475,589672642
854301087360,85,537.345,454.4731,503.2634,-83.7409,-319.5427,178.2817,589672642
854301087368,85,537.4148,454.5185,503.243,-23.0436,-546.2562,156.7213,589672642
854301103699,85,537.5203,454.4038,503.5442,-122.6477,-430.9528,-102.8765,589672642
854301103700,85,537.3771,454.4355,503.2675,-60.8031,-301.5173,56.9062,589672642
854301103705,85,537.4255,454.3883,503.2888,248.2576,-320.338,12.3716,589672642
854301103706,85,537.4537,454.3974,503.3214,14.5252,-135.4726,-4.7409,589672642
854301103707,85,537.4004,454.3853,503.3057,20.7538,-214.2224,413.7119,589672642
854301103708,85,537.3961,454.4304,503.2943,109.5127,-297.734,185.6294,589672642
854301103709,85,537.4542,454.4115,503.3359,-171.8523,-624.9844,163.1729,589672642
854301103713,85,537.4444,454.4136,503.3243,25.3293,-51.4555,-69.5835,589672642
854301103714,85,537.2178,454.4425,503.2917,-90.2966,-284.3531,106.2884,589672642
854301103715,85,537.4118,454.4449,503.3116,203.4412,-426.2571,-249.0921,589672642
854301103716,85,537.4024,454.4646,503.327,-9.0992,-226.994,278.8104,589672642
854301103717,85,537.4117,454.3852,503.3085,-53.6156,-403.598,244.2918,589672642
