#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006013516_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:17.047 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353548861,85,531.998,457.673,509.0582,-56.1389,-565.3388,89.8805,589676119
854353548870,85,531.9587,457.6804,509.082,-113.681,-481.409,61.1438,589676119
854353548879,85,532.0694,457.7857,509.0467,-174.149,-686.3809,-79.1466,589676119
854392346157,85,532.0652,457.6857,509.0375,-96.1343,-400.7257,15.2219,589676119
854392346158,85,532.0184,457.8068,509.1032,-20.9896,-518.722,-127.9892,589676119
854392346159,85,532.0458,457.8025,509.0898,-199.2038,-576.4026,-103.7297,589676119
854392346166,85,532.0451,457.7824,509.0945,-109.298,-518.3513,-194.0722,589676119
854392346167,85,532.044,457.7925,509.1206,-74.0823,-506.8732,-113.2336,589676119
854392346174,85,532.0464,457.8165,509.1209,98.6366,-538.1962,-18.3868,589676119
854392346175,85,532.0551,457.8056,509.1059,-1.315,-542.7285,-19.8951,589676119
854392346183,85,532.0092,457.8101,509.0957,12.7149,-535.5525,-32.6283,589676119
854392346184,85,532.0079,457.786,509.0842,-164.929,-354.0274,107.2719,589676119
854392346191,85,532.0858,457.7707,509.0737,-126.4313,-289.2757,-120.6761,589676119
854393394718,85,532.0862,457.8411,509.0849,-38.7841,-528.6025,120.9109,589676119
854393394725,85,531.9578,457.8611,509.1204,-143.3046,-539.8501,-79.9255,589676119
854393394726,85,532.0459,457.7997,509.081,-133.587,-584.1116,-21.6948,589676119
854393394727,85,532.0587,457.7906,509.1091,-132.133,-414.9195,-111.0619,589676119
854393394733,85,532.0521,457.7784,509.0632,-80.0949,-569.5981,-57.8145,589676119
854393394734,85,532.0485,457.7875,509.0907,-150.6395,-481.6166,-46.883,589676119
854393394735,85,532.0472,457.7973,509.0787,-40.2963,-468.6121,-85.5785,589676119
854393394741,85,532.0507,457.8403,509.13,-174.2503,-438.3593,-73.236,589676119
854393394742,85,532.0345,457.8064,509.0716,18.6881,-434.1256,124.8226,589676119
854393394743,85,532.0458,457.8031,509.0852,-111.1517,-464.1696,-91.1499,589676119
854393394744,85,532.0178,457.8014,509.039,-146.2211,-529.585,-64.4613,589676119
854393394750,85,532.0186,457.8164,509.0531,-104.0487,-449.8598,-178.6332,589676119
854393394751,85,532.0396,457.7971,509.1034,-96.7751,-546.4454,-66.17,589676119
854393394752,85,532.0289,457.8049,509.1009,-221.8321,-291.4265,-49.9971,589676119
854393394759,85,532.0083,457.8108,509.0701,-75.3254,-593.2866,136.4307,589676119
854393394760,85,532.0983,457.8462,509.0616,-101.6265,-448.0634,-100.4331,589676119
854393411137,85,532.1063,457.9229,509.2177,-176.8523,-469.8249,-27.0839,589676119
854393411145,85,532.0683,457.8752,509.1848,-233.215,-508.5442,4.1672,589676119
854394443301,85,532.0531,457.7771,509.1745,-146.6838,-484.7111,-111.4491,589676119
854394443302,85,532.0301,457.8043,509.0515,-80.9898,-459.4775,-101.8198,589676119
854394443303,85,532.0267,457.8064,509.0927,-168.6644,-508.8399,-239.4536,589676119
854394443309,85,532.0345,457.8323,509.113,-116.9465,-443.997,-127.542,589676119
854394443310,85,531.985,457.833,509.1102,-100.0514,-473.6444,-107.9743,589676119
854394443311,85,532.0453,457.7985,509.1186,-34.2717,-541.4237,-38.9282,589676119
854394443318,85,532.0399,457.8012,509.1094,-88.191,-387.3078,-60.0972,589676119
854394443319,85,532.0403,457.791,509.0804,-130.5233,-609.5203,-176.9254,589676119
854394443320,85,532.061,457.7715,509.1002,-121.5407,-570.2829,-25.7535,589676119
854394443327,85,532.0281,457.7882,509.057,-38.0924,-495.9589,-92.5497,589676119
854394443328,85,532.0533,457.8162,509.117,31.3108,-638.6598,42.5554,589676119
854394443335,85,531.9677,457.8992,509.1634,-142.3537,-508.2499,42.35,589676119
854394443336,85,532.0649,457.7987,509.06,-223.8325,-475.0483,-87.423,589676119
854394459713,85,532.0515,457.7579,509.0433,69.9754,-488.5903,4.1558,589676119
854395491870,85,531.9891,457.7386,509.1552,-253.6983,-435.3065,-28.8704,589676119
854395491877,85,532.0732,457.8271,509.0764,-16.5492,-381.4783,-197.7422,589676119
854395491878,85,532.0586,457.8175,509.0321,-121.1686,-581.7073,-127.1637,589676119
854395491885,85,531.9423,457.8581,509.1453,-136.3904,-421.5767,-101.6014,589676119
854395491886,85,532.0424,457.7657,509.1013,-127.4154,-589.579,-31.6425,589676119
854395491887,85,532.0159,457.7932,509.0861,13.4021,-719.1238,58.4661,589676119
854395491895,85,532.0412,457.8024,509.0831,-113.3414,-635.9774,-29.094,589676119
854395491896,85,532.0477,457.7542,509.0762,-8.638,-492.2957,39.4961,589676119
854395491903,85,532.0593,457.7811,509.1933,-65.9851,-552.0082,76.3613,589676119
854395491904,85,532.0571,457.8493,509.0259,-135.9148,-573.4094,25.7164,589676119
854396540453,85,532.0035,457.8338,508.9863,-200.0072,-528.387,92.4061,589676119
854396540454,85,531.9821,457.6872,509.0665,-106.025,-548.3478,-21.2372,589676119
854396540462,85,531.983,457.8712,509.1017,-37.1855,-476.3251,-8.7606,589676119
854396540463,85,532.0255,457.7394,509.0822,-84.3108,-402.4403,61.3241,589676119
854396540471,85,532.0853,457.8666,509.219,-4.6255,-579.4909,-15.4158,589676119
854397588989,85,532.118,457.8658,509.0874,64.1821,-557.9279,-215.3952,589676119
854397589039,85,531.9678,457.6006,509.0675,-86.4333,-524.6654,39.2517,589676119
854397589048,85,532.024,457.5791,509.0106,-109.9829,-537.9341,33.4377,589676119
#OK
