#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007027527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:38.253 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715553325,85,538.4061,519.9681,542.4058,134.5497,-168.9879,-374.1942,752434854
854715553326,85,538.3403,520.0081,542.4551,159.1988,-249.647,-448.7087,752434854
854716601900,85,538.4206,519.9553,542.3888,152.6871,-165.8399,-318.9254,752434854
854716601901,85,538.3305,520.0455,542.371,96.954,-217.0284,-413.1252,752434854
854716601902,85,538.3137,520.0606,542.4919,194.4035,-294.6443,-449.5992,752434854
854716601908,85,538.3793,519.9752,542.4188,143.4615,-172.3385,-328.2707,752434854
854716601909,85,538.3476,520.0289,542.3834,122.2846,-184.7713,-383.0251,752434854
854716601910,85,538.222,520.0289,542.277,141.8943,-179.8577,-550.663,752434854
854717650476,85,538.1829,520.0368,542.3054,119.4872,-384.4061,-419.103,752434854
854717650477,85,538.1988,519.9842,542.2652,135.1377,-301.0126,-360.208,752434854
854717650483,85,538.2209,520.0948,542.3635,96.4765,-302.3102,-447.6415,752434854
854717650484,85,538.2111,520.0143,542.2802,222.7939,-270.4878,-375.8226,752434854
854717650485,85,538.207,520.018,542.2972,172.5158,-230.0506,-358.0415,752434854
854717650491,85,538.1375,520.0877,542.3354,141.0093,-195.978,-398.9077,752434854
854717650492,85,538.2117,520.0435,542.2981,253.4974,-351.1212,-393.7087,752434854
854717650493,85,538.2146,520.0177,542.3079,138.563,-323.3747,-384.4467,752434854
854717650501,85,538.1943,520.0262,542.3015,178.1773,-63.0509,-365.2596,752434854
854756447788,85,538.2455,520.0179,542.2889,30.671,-374.4713,-433.112,752434854
854756447795,85,538.1898,520.053,542.3188,119.2056,-286.8812,-532.5555,752434854
854756447796,85,538.2153,520.0322,542.278,151.4765,-243.1586,-359.6015,752434854
854756447797,85,538.2264,519.9839,542.273,101.0668,-246.5383,-413.2147,752434854
854756447803,85,538.2111,520.0471,542.2964,257.0404,-258.3239,-475.1091,752434854
854756447804,85,538.2137,520.0286,542.2821,131.6116,-300.1037,-377.7647,752434854
854756447805,85,538.2004,520.0266,542.2936,115.663,-288.7981,-396.2038,752434854
854756447811,85,538.2049,520.001,542.2679,82.0876,-171.6333,-246.7158,752434854
854756447812,85,538.2167,520.0822,542.3298,212.7208,-298.6883,-420.283,752434854
854756447813,85,538.2305,520.0569,542.3138,131.7669,-360.8086,-396.8089,752434854
854756447821,85,538.2153,520.0234,542.3225,130.0519,-62.0369,-383.1173,752434854
854757496370,85,538.3223,520.0895,542.3659,167.4983,-349.2195,-350.7171,752434854
854757496371,85,538.3212,520.0721,542.351,181.4484,-381.1344,-388.8843,752434854
854757496372,85,538.2362,519.9697,542.2816,125.0861,-283.0871,-503.1688,752434854
854757496378,85,538.2258,520.0663,542.1938,61.2131,-268.6259,-293.6374,752434854
854757496379,85,538.1614,520.0486,542.3808,173.0016,-219.5634,-364.0284,752434854
854757496380,85,538.2211,520.0376,542.2779,86.2936,-254.0983,-467.5906,752434854
854757496387,85,538.2283,519.9933,542.2551,53.3464,-206.4707,-241.3073,752434854
854757496388,85,538.2167,520.0897,542.3404,186.211,-257.2412,-446.5047,752434854
854757496389,85,538.2853,520.025,542.2921,182.4505,-249.1039,-421.2015,752434854
854757496397,85,538.259,520.0914,542.3284,158.43,-259.9475,-400.9657,752434854
854758544954,85,538.3557,519.976,542.3515,97.2923,-180.136,-472.8954,752434854
854758544955,85,538.1491,520.0564,542.2408,183.8972,-261.7974,-307.8597,752434854
854758544956,85,538.2195,520.0328,542.3279,213.0381,-230.2044,-368.7779,752434854
854758544963,85,538.1257,520.1202,542.2156,127.2049,-232.2397,-343.8617,752434854
854758544964,85,538.2259,520.0298,542.3255,230.6457,-299.6927,-340.6207,752434854
854758544965,85,538.2344,520.0013,542.3062,336.2516,-224.7446,-391.8945,752434854
854758544972,85,538.1701,520.1096,542.2892,202.2245,-256.6516,-307.4574,752434854
854758544973,85,538.2545,520.0375,542.3118,214.3915,-245.87,-306.9783,752434854
854759593531,85,538.229,520.0833,542.2432,200.136,-220.4296,-494.0612,752434854
854759593532,85,538.2118,520.0547,542.2666,119.2492,-335.7819,-259.1268,752434854
854759593539,85,538.2148,520.0319,542.1935,73.2822,-151.2359,-391.9391,752434854
854759593540,85,538.1544,520.1136,542.2656,152.3105,-259.5832,-285.5985,752434854
854759593541,85,538.2349,520.0246,542.3046,225.4687,-185.2962,-264.3939,752434854
854759593548,85,538.2064,520.0308,542.1841,136.837,-133.8386,-361.5723,752434854
854759593549,85,538.2034,520.062,542.2526,228.0731,-252.5788,-247.5129,752434854
#OK
