#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000537569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:08.425 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853843906956,85,464.1196,475.0396,456.6525,-148.387,1065.4749,421.6829,86485756
853843906965,85,464.0756,475.0339,456.7163,-35.6809,1224.2015,290.4106,86485756
853846004117,85,464.3892,474.914,456.5863,-87.9628,1077.3995,328.269,86485756
853847052693,85,464.3639,474.8986,456.5903,-89.1368,1088.0455,340.2674,86485756
853849149826,85,463.9305,475.3077,456.4763,130.7821,1084.673,406.5952,86485756
853849149834,85,464.0406,475.1218,456.4517,77.5794,1079.6879,475.0089,86485756
853849149862,85,464.3874,474.7771,456.4258,-76.2686,1053.1036,339.4518,86485756
853850198420,85,464.2045,475.1822,456.3274,-54.4484,1038.9943,429.7868,86485756
853890044305,85,464.0713,474.8633,456.2747,59.2226,1178.5524,378.2689,86485756
853891092881,85,464.0299,475.211,456.4227,37.4207,1080.8379,359.6122,86485756
853892125080,85,464.1482,475.0549,456.2518,1.6756,1137.773,351.9846,86485756
853892141457,85,463.9882,475.3316,456.4031,38.4544,1076.7972,321.8706,86485756
853893173656,85,464.0991,475.2305,456.3906,-20.7026,1086.1619,313.8252,86485756
853990773066,85,464.0457,475.0373,456.4146,206.9736,-70.3117,-264.2216,86485756
853990773074,85,463.9269,474.9253,456.5686,293.2222,141.6107,-594.6956,86485756
853990773075,85,464.3216,474.9813,456.5916,250.7667,375.7617,-270.5702,86485756
853990773076,85,464.1119,474.9179,456.6823,39.2949,213.1686,-556.944,86485756
