#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007648797_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:57.472 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854350532977,85,453.3177,491.3195,511.5505,-480.2618,-213.9954,135.289,987276992
854350532985,85,453.1752,491.178,511.5748,-482.9323,-328.8388,214.0638,987276995
854350532993,85,453.2407,491.181,511.5338,-391.2244,-264.2181,131.0295,987276995
854351565184,85,453.2115,491.2063,511.4189,-471.1014,-278.5135,162.627,987276995
854351565191,85,453.3149,491.1778,511.5001,-364.4112,-316.6571,61.2997,987276995
854351565192,85,453.3364,491.2877,511.4694,-397.5974,-201.309,215.0865,987276992
854351565199,85,453.2969,491.1952,511.4772,-445.3322,-244.1596,62.4567,987276995
854351565200,85,453.2831,491.1838,511.5567,-440.7867,-232.7894,59.181,987276995
854351565207,85,453.3178,491.1674,511.6284,-410.7187,-337.7342,122.1562,987276995
854351581553,85,453.2408,491.1968,511.4507,-501.3841,-388.6419,190.492,987276995
854351581554,85,453.2589,491.2199,511.4718,-391.1412,-345.7802,57.1094,987276992
854351581561,85,453.2933,491.2221,511.5142,-448.395,-281.742,351.4562,987276992
854351581562,85,453.3763,491.2083,511.5051,-399.2606,-289.382,245.6644,987276995
854351581569,85,453.3176,491.2348,511.5343,-503.643,-307.8283,273.2029,987276992
854351581570,85,453.2176,491.1763,511.4929,-537.3078,-317.2272,65.7008,987276995
854351581577,85,453.2579,491.2004,511.5251,-361.8471,-155.1339,135.0953,987276995
854352613759,85,453.2513,491.1784,511.5423,-549.4404,-265.2166,268.664,987276995
854352613760,85,453.3026,491.2398,511.561,-433.8275,-186.2335,298.8448,987276992
854352613767,85,453.2702,491.253,511.526,-406.6302,-208.2015,208.947,987276992
854352613768,85,453.291,491.2134,511.5133,-496.6021,-318.6155,180.8284,987276992
854352613775,85,453.2323,491.1851,511.5017,-505.4178,-208.2442,209.2268,987276995
854352613776,85,453.2725,491.2419,511.5417,-337.2563,-245.413,271.6689,987276992
854352613783,85,453.3299,491.2395,511.5697,-366.7039,-410.3042,133.537,987276992
854352613784,85,453.3508,491.1879,511.5279,-383.1296,-158.0258,157.8663,987276995
854352630129,85,453.2593,491.1639,511.5013,-460.3308,-384.7468,262.4738,987276995
854352630130,85,453.3173,491.1889,511.5138,-376.0647,-247.8678,273.4801,987276995
854352630137,85,453.2668,491.2612,511.5695,-437.9933,-282.8304,186.4141,987276992
854352630138,85,453.3744,491.2755,511.5114,-418.7273,-249.0251,230.8906,987276992
854352630145,85,453.2937,491.2216,511.5129,-440.2528,-330.5825,226.6889,987276992
854352630146,85,453.2505,491.1899,511.4969,-388.8192,-206.4408,244.7377,987276995
854352630153,85,453.3202,491.2648,511.5927,-429.7248,-263.2572,278.7172,987276992
854353662336,85,453.2901,491.2123,511.5226,-438.0097,-262.2792,237.3655,987276992
854353662343,85,453.3431,491.1654,511.5458,-505.0594,-354.1761,210.9882,987276995
854353662344,85,453.2811,491.2217,511.5185,-457.0453,-302.9907,220.4053,987276992
854353662351,85,453.3526,491.1606,511.5066,-484.7566,-318.5575,193.6609,987276995
854353662352,85,453.3167,491.2451,511.535,-517.092,-280.9727,165.9964,987276992
854353678705,85,453.2718,491.16,511.5665,-423.3359,-302.6717,219.9904,987276995
854353678706,85,453.2714,491.1842,511.5904,-398.6322,-374.8114,279.475,987276995
854353678713,85,453.3007,491.2094,511.5228,-421.6067,-308.3553,175.8553,987276995
854353678714,85,453.2528,491.2048,511.4915,-520.5347,-301.1879,152.7205,987276995
854353678721,85,453.2922,491.2168,511.5169,-470.4043,-333.5245,185.2011,987276992
854353678722,85,453.2105,491.1688,511.5717,-440.2975,-242.2759,221.3109,987276995
854353678729,85,453.2857,491.2049,511.5195,-509.6047,-331.7706,151.7796,987276995
854392459656,85,453.2446,491.2564,511.5972,-493.0543,-199.0203,262.7489,987276992
854392459664,85,453.2382,491.2441,511.579,-596.4927,-244.9957,252.4035,987276992
854392476025,85,453.2551,491.2206,511.6176,-503.038,-248.9146,251.3901,987276992
854392476026,85,453.2329,491.2054,511.4644,-420.5783,-231.7893,317.2181,987276995
854392476033,85,453.2619,491.2171,511.5172,-370.1908,-303.3749,104.4399,987276992
#OK
