#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001130510_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:27.378 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047479071,85,503.1074,489.6984,472.5864,-628.8489,-73.7749,110.9807,484135383
854048527629,85,503.2905,489.7542,472.6788,-607.336,-63.2765,172.9412,484135322
854048527637,85,503.2188,489.6886,472.5302,-676.0245,-72.2617,123.9686,484135383
854050624788,85,503.231,489.8751,472.7741,-601.3291,-104.0607,68.0189,484135322
854050624796,85,503.2042,489.8313,472.7788,-565.5406,-37.9115,42.0221,484135322
854051673322,85,503.5743,489.5125,472.4046,-657.3201,-28.6663,46.6659,484135383
854090454215,85,503.655,489.7765,472.6514,-594.4134,31.545,83.0786,484135383
854090454223,85,503.6453,489.713,472.5765,-554.3743,69.8535,55.2298,484135383
854090454240,85,503.561,489.6452,472.5134,-561.9246,53.0576,51.9415,484135383
854090470634,85,503.4923,489.7571,472.8966,-734.2463,-289.5428,-117.4073,484135322
854091502807,85,503.5453,489.9732,472.7441,-541.3542,-97.6159,20.5013,484135322
854091502816,85,503.5646,489.6388,472.4487,-539.722,38.6992,32.9609,484135383
854091519201,85,503.5318,489.5319,472.3987,-530.4224,26.1858,2.6974,484135383
854091519268,85,503.4884,489.7213,472.508,-930.7887,190.5112,-437.4807,484135383
854092551348,85,503.4355,489.7795,472.7692,-262.217,273.5943,-395.4821,484135322
854092551391,85,503.5257,489.8077,472.5156,-515.5319,39.6864,67.4535,484135383
854092567802,85,503.1587,489.7037,472.5311,-840.454,173.7245,-245.9853,484135383
854092567810,85,503.3504,489.944,472.5942,-757.3654,93.4779,-0.958,484135383
854092567827,85,503.4987,489.7176,472.5449,-889.4106,215.31,-413.4538,484135383
854092567835,85,503.4786,489.7684,472.529,-884.2531,215.3844,-333.1487,484135383
854092567836,85,503.5875,489.7119,472.5356,-935.5274,121.5408,-443.7242,484135383
854092567843,85,503.4429,489.7659,472.55,-949.8951,215.9129,-492.3535,484135383
854092567844,85,503.4679,489.7535,472.5299,-927.2708,139.7667,-366.3882,484135383
854092567845,85,503.4071,489.8013,472.5128,-916.8666,163.4433,-305.8405,484135383
854092567851,85,503.445,489.7816,472.8996,-725.6199,-13.6735,-605.4432,484135322
854092567852,85,503.4724,489.7433,472.5347,-915.571,202.42,-408.8522,484135383
854092567853,85,503.4358,489.7667,472.526,-916.8102,153.3295,-349.4315,484135383
854092567860,85,503.4925,489.7527,472.499,-950.9739,118.0976,-392.2451,484135383
854092567861,85,503.4947,489.679,472.5175,-876.8422,213.6721,-503.2694,484135383
854092567869,85,503.4489,489.6211,472.4764,-881.8563,156.3724,-513.5135,484135383
854092567896,85,503.2271,489.7646,472.6918,-907.1584,-275.5331,20.0975,484135322
854093599992,85,503.3355,489.7784,472.6159,-710.8384,349.8516,-396.7132,484135383
