#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002046679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:27.795 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050640183,85,467.62,504.711,474.7238,566.5633,243.8663,114.2344,215536580
854051688759,85,467.4859,504.8084,474.6903,575.5516,222.9836,84.532,215536580
854060093754,85,467.4432,504.6205,474.9257,602.437,224.323,77.6894,215536580
854060093763,85,467.9087,504.4628,475.0104,440.279,248.5218,208.3084,215536583
854060093772,85,467.4578,504.2855,475.2097,317.4915,147.6718,-76.2968,215536580
854060093773,85,467.9034,504.2514,475.2472,333.0395,45.3643,39.0839,215536583
854061142339,85,467.8411,504.502,474.9928,497.4562,161.6291,193.257,215536583
854061142348,85,467.501,504.3022,475.2154,276.6175,221.9337,-112.8053,215536580
854061142356,85,467.4764,504.321,475.2499,305.8181,171.787,-90.5471,215536580
854061142357,85,467.8415,504.4657,475.0701,398.2176,294.0185,80.5283,215536583
854061142358,85,467.8132,504.486,475.052,229.5303,232.0223,49.665,215536583
854061142365,85,467.7691,504.3858,475.2171,280.4594,235.1005,111.4171,215536580
854061142366,85,467.8394,504.3368,475.2086,278.8427,301.7132,104.3563,215536583
854061142367,85,467.8021,504.4457,474.9414,300.941,200.5532,65.3479,215536583
854061142374,85,467.7206,504.4701,475.0575,408.6971,-20.1518,-23.7683,215536580
854061142375,85,467.6646,504.4117,475.1438,284.2566,257.5429,-92.3145,215536580
854061142383,85,467.6522,504.5043,475.1083,516.0215,376.7493,69.4618,215536580
854061142384,85,467.7025,504.5901,475.1904,318.4772,146.1901,-100.6396,215536580
854062190924,85,467.856,504.3062,475.2456,269.4657,46.7609,72.6575,215536583
854062190925,85,467.8639,504.5617,475.0304,511.734,62.6999,89.2516,215536583
854062190933,85,467.8671,504.5114,475.022,330.3059,223.7991,47.7277,215536583
854062190934,85,467.7295,504.4214,475.0306,356.752,363.9132,-147.6169,215536580
854062190935,85,467.6276,504.421,474.9419,333.3226,310.1486,-39.8478,215536580
854062190940,85,467.6385,504.4138,475.1616,364.3132,360.9958,207.507,215536580
854062190941,85,467.6156,504.4136,475.1163,391.0915,231.0249,-144.0832,215536580
854062190942,85,467.7412,504.4588,474.9552,356.7823,184.819,-65.6531,215536580
854062190943,85,467.6506,504.3743,475.1235,284.5157,292.1764,-89.6207,215536580
854062190949,85,467.7516,504.5224,475.0599,271.743,35.6224,-63.6731,215536580
854062190950,85,467.7176,504.519,475.1516,351.0359,262.2286,29.847,215536580
854062190951,85,467.7312,504.4951,475.1702,406.8683,272.9054,2.8549,215536580
854062190952,85,467.686,504.4317,475.1497,471.1166,184.7222,5.9293,215536580
854062190958,85,467.7153,504.4563,475.0947,504.5711,83.1579,-31.9664,215536580
854062190959,85,467.6897,504.4142,475.0483,282.9661,383.8097,-95.7068,215536580
854062190960,85,467.7202,504.3734,475.1547,265.1199,274.0784,80.9571,215536580
854062190967,85,467.5373,504.6294,475.0252,371.6548,260.209,43.3997,215536580
854062190968,85,467.7288,504.4684,475.0765,364.6052,182.3783,-152.4249,215536580
854062190976,85,467.774,504.3276,475.2399,286.9613,143.125,-93.996,215536583
854062190984,85,467.7454,504.4309,475.2865,335.8848,158.963,120.4336,215536580
854062207337,85,467.4559,504.6731,474.789,477.4107,8.18,102.7909,215536580
854062207345,85,467.736,504.2691,475.1245,504.1965,200.8304,212.5867,215536580
854062207353,85,467.728,504.5376,475.0472,163.6552,165.99,-68.3873,215536580
854062207361,85,467.6615,504.4656,475.006,175.7048,77.5545,0.1672,215536580
854063239509,85,467.5896,504.2856,475.0624,304.6687,140.2699,-81.8276,215536580
854063239510,85,467.6572,504.3256,475.0395,272.4164,263.9878,133.1546,215536580
854063239511,85,467.6939,504.3184,475.0915,229.056,86.066,-129.0486,215536580
854063239516,85,467.7683,504.4575,475.2549,248.6924,223.2765,46.581,215536580
854063239517,85,467.688,504.3812,475.0836,396.8327,108.8133,-85.3924,215536580
854063239518,85,467.6994,504.4058,475.0697,148.593,289.2966,90.5631,215536580
854063239519,85,467.7054,504.3786,475.1063,328.2759,116.419,82.5516,215536580
854063239520,85,467.6879,504.3313,475.0846,394.0228,386.6003,-8.0573,215536580
854063239525,85,467.7355,504.3836,474.9844,344.2307,231.1346,-82.0102,215536580
854063239526,85,467.6884,504.3988,475.0594,335.1387,174.2093,22.0862,215536580
854063239527,85,467.7162,504.3802,475.1015,309.4175,185.8377,-14.8227,215536580
854063239528,85,467.6988,504.3941,475.0437,390.3877,197.3527,-10.0749,215536580
854063239533,85,467.726,504.3998,475.1075,396.4029,-8.3404,47.1555,215536580
854063239534,85,467.7001,504.4023,475.1033,473.1326,230.5222,-165.7982,215536580
854063239535,85,467.6911,504.3499,475.0831,275.0588,214.8079,27.6626,215536580
854063239536,85,467.6811,504.3902,475.0598,417.9732,236.6563,-103.074,215536580
854063239542,85,467.7706,504.4024,475.2055,368.016,190.8523,118.0895,215536580
854063239543,85,467.6471,504.3264,475.0752,412.9276,256.6245,-74.9279,215536580
854063239544,85,467.7146,504.4034,475.0598,105.3619,231.8561,-55.3328,215536580
854063239550,85,467.6367,504.3811,475.0437,112.1883,313.9162,-104.9001,215536580
854063239551,85,467.6626,504.3705,475.0801,342.2162,112.8075,62.8358,215536580
854063239552,85,467.6798,504.3758,475.0865,418.4466,232.856,-64.5434,215536580
854063239560,85,467.7097,504.4298,475.2977,321.6347,183.6315,78.8155,215536580
854063239568,85,467.7105,504.5284,475.2033,272.7512,313.499,111.7377,215536580
854063255913,85,467.6856,504.3994,475.1897,493.5477,128.9996,108.9723,215536580
854063255921,85,467.7044,504.3362,475.0854,525.9017,256.247,-47.6805,215536580
854063255922,85,467.7414,504.2123,475.1505,557.4635,149.0152,-88.8213,215536580
