#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001630798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:27.296 CEST
#QUERYTIME 211 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410547649,85,466.4554,547.0187,509.3006,-36.4056,-309.949,-450.7639,858252614
854411596243,85,466.4491,546.7885,509.218,347.1563,-650.958,-237.6653,858233529
854411596252,85,466.3506,546.8325,509.0161,145.9019,-580.5124,-140.8895,858233529
854411596261,85,466.3965,546.8354,508.9712,71.1243,-575.007,-122.0243,858233529
854412644793,85,466.3967,546.6772,509.3623,248.0743,-352.0873,-485.8379,858233529
854412644802,85,466.5509,546.8773,509.1041,67.0893,-235.9295,-503.0408,858252614
854412644810,85,466.4472,546.8577,509.2012,100.486,-832.6664,-317.5974,858233529
854412644826,85,466.4232,546.8555,509.2306,169.3126,-252.1231,-549.6569,858233529
854412644827,85,466.667,546.7018,509.2383,234.7045,-575.1998,-442.5933,858233529
854412644828,85,466.3455,546.8722,508.9459,116.3758,-603.931,-168.6,858233529
854412644829,85,466.4072,546.8463,509.1165,224.0149,-696.2082,-80.1091,858233529
854412644835,85,466.3287,546.8989,508.9856,109.2381,-589.6622,-166.7198,858252614
854412644837,85,466.3939,546.8869,508.9766,81.9392,-615.6002,-143.1946,858252614
854412644843,85,466.4048,546.8508,509.1779,316.7932,-618.7328,-122.329,858233529
854413693369,85,466.435,546.7124,509.2987,271.8585,-327.6955,-483.5458,858233529
854413693378,85,466.4982,546.7209,509.1723,201.7159,-353.786,-545.3788,858233529
854413693386,85,466.4721,546.7819,509.1525,370.3088,-323.118,-473.889,858233529
854413693394,85,466.5369,546.9489,509.1655,286.9214,-491.1168,-296.1987,858252614
854413693395,85,466.4135,546.8129,509.0867,62.4384,-257.393,-254.1168,858233529
854413693402,85,466.6153,546.814,509.1298,-38.0169,-630.414,-389.3615,858233529
854413693409,85,466.5064,546.8986,509.2023,-39.3548,-331.2117,-756.9881,858252614
854413693410,85,466.4525,546.8164,509.1924,-37.6167,-650.7887,-356.3002,858233529
854413693418,85,466.441,546.8247,509.1891,-275.4333,-409.1815,-491.9666,858233529
