#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:38:14.291 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854594802341,85,468.8815,472.2795,526.9534,-479.2603,-841.4432,-349.7756,987443750
854594802348,85,468.8645,472.2678,526.958,-483.4771,-689.0712,-174.65,987443750
854594802349,85,468.7917,472.1709,526.8289,-448.6242,-753.987,-357.4302,987443750
854594802357,85,468.7254,472.2298,526.7788,-479.9784,-717.0947,-377.3477,987287001
854595850915,85,468.8718,472.3746,526.8141,-539.233,-709.4195,-367.5727,987443750
854595850916,85,468.8094,472.25,526.8267,-420.8411,-737.5468,-181.4357,987443750
854595850917,85,468.9021,472.189,526.8001,-471.1367,-640.3287,-252.6584,987443750
854595850924,85,468.8353,472.2889,526.8548,-479.061,-726.8511,-155.7925,987443750
854595850925,85,468.7933,472.2613,526.8287,-386.3607,-622.3091,-245.9999,987443750
854595850926,85,468.8242,472.1924,526.8642,-487.6709,-698.9784,-236.5217,987443750
854595850933,85,468.8919,472.1921,526.8433,-447.4038,-755.5793,-289.614,987443750
854595850934,85,468.8377,472.2708,526.8399,-337.9492,-667.1975,-289.5182,987443750
854596899492,85,468.8194,472.2776,526.783,-490.0547,-806.1179,-165.1121,987443750
854596899493,85,468.8159,472.3198,526.8324,-497.3539,-662.9003,-145.8389,987443750
854596899499,85,468.8569,472.1592,526.7578,-428.8837,-736.5659,-227.8159,987443750
854596899500,85,468.8345,472.3351,526.7887,-470.2726,-626.7296,-269.9836,987443750
854596899501,85,468.8518,472.2734,526.8419,-472.6707,-779.9589,-181.0075,987443750
854596899502,85,468.8441,472.307,526.8049,-405.7292,-725.4903,-279.5232,987443750
854596899508,85,468.8317,472.269,526.8354,-400.5532,-748.1028,-262.647,987443750
854596899509,85,468.7174,472.2449,526.8428,-456.3305,-743.723,-256.7823,987287001
854596899510,85,468.8544,472.2805,526.868,-435.7781,-792.0254,-256.4805,987443750
854596899517,85,468.7982,472.2646,526.8699,-474.925,-708.6732,-233.2365,987443750
854597948068,85,468.7992,472.1544,526.9042,-536.9703,-758.586,-206.8204,987443750
854597948069,85,468.8541,472.2749,526.79,-414.0819,-760.4808,-269.7567,987443750
854597948070,85,468.8079,472.297,526.8152,-527.6047,-892.5505,-153.0607,987443750
854597948075,85,468.8696,472.2899,526.8452,-380.7395,-681.8237,-265.0945,987443750
854597948076,85,468.809,472.2849,526.8335,-535.6465,-751.6633,-322.4732,987443750
854597948077,85,468.8409,472.2709,526.8457,-410.1973,-807.2153,-341.671,987443750
854597948078,85,468.8552,472.2724,526.8438,-443.9422,-681.2057,-248.0781,987443750
854597948079,85,468.941,472.2019,526.8912,-403.3362,-739.2636,-282.4631,987443750
854597948083,85,468.753,472.2988,526.8232,-490.8287,-742.981,-234.1369,987443750
854597948084,85,468.8258,472.2636,526.8283,-416.5406,-794.4078,-277.8571,987443750
854597948085,85,468.8435,472.27,526.8289,-452.3024,-761.3363,-271.2607,987443750
854597948086,85,468.8379,472.2755,526.826,-487.3919,-807.0524,-332.004,987443750
854597948087,85,468.8315,472.2564,526.7277,-485.1685,-791.6323,-237.9834,987443750
854597948093,85,468.8097,472.2074,526.7844,-462.1931,-653.0649,-186.6586,987443750
854597948094,85,468.8533,472.1616,526.8679,-439.3984,-834.3322,-187.739,987443750
854598996646,85,468.8045,472.3417,526.855,-315.2587,-820.3873,-282.782,987443750
854598996651,85,468.8915,472.1598,526.8478,-457.3988,-785.5237,-229.8815,987443750
854598996652,85,468.8294,472.2726,526.8492,-430.1612,-732.6133,-324.0857,987443750
854598996653,85,468.8512,472.283,526.8472,-445.8593,-768.8007,-206.2033,987443750
854598996654,85,468.8677,472.2372,526.8605,-511.6337,-664.6736,-235.8298,987443750
854598996655,85,468.816,472.3087,526.8927,-306.7954,-758.7418,-347.1098,987443750
854598996660,85,468.8616,472.2315,526.8088,-434.4161,-797.9006,-276.4717,987443750
854598996661,85,468.8445,472.2651,526.8362,-489.1953,-761.4235,-341.7761,987443750
854598996662,85,468.828,472.2806,526.803,-491.6983,-707.2963,-239.1904,987443750
854598996663,85,468.855,472.36,526.8385,-462.9864,-765.4198,-310.7769,987443750
854600045229,85,468.83,472.2939,526.9088,-527.4847,-790.9645,-254.6989,987443750
854600045230,85,468.862,472.122,526.834,-534.5897,-764.6004,-267.9774,987443750
854600045236,85,468.7363,472.3875,526.8618,-456.9771,-721.3916,-142.0555,987287001
854600045237,85,468.8298,472.291,526.7429,-457.9209,-625.5518,-187.9567,987443750
854600045238,85,468.8372,472.1759,526.8299,-462.5817,-694.0341,-409.6526,987443750
854600045239,85,468.8241,472.2219,526.8922,-391.9712,-645.4959,-145.9255,987443750
#OK
