#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006388500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:31.880 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854341980892,85,475.0469,456.7426,516.517,-247.4839,-66.4266,812.3212,987414723
854345093805,85,475.1422,456.799,516.47,-192.2641,222.4259,761.7211,987414723
854346175247,85,475.194,456.7629,516.6437,-587.3727,-206.8727,740.2134,987414722
854346175262,85,475.1426,456.6739,516.7048,-555.1022,-301.3132,607.6375,987414722
854347207431,85,475.1137,456.7524,516.8185,-406.4355,169.1282,646.93,987414722
854347223823,85,475.1624,456.6733,516.5486,-551.8098,-190.9572,795.0133,987414723
854347223824,85,475.1424,456.7026,516.563,-514.0746,-350.6918,739.3715,987414723
854347223831,85,475.1335,456.7278,516.6115,-504.3836,-126.0075,649.9537,987414722
854347223832,85,475.1218,456.7187,516.592,-458.0551,-303.2112,624.6319,987414723
854347223839,85,475.1892,456.8039,516.5697,-482.1075,-267.1973,662.2147,987414723
854347223840,85,475.1323,456.7137,516.581,-523.4482,-199.1692,637.1375,987414723
854347223847,85,475.1285,456.6763,516.5779,-506.2588,-153.8023,580.0319,987414723
854347223848,85,475.147,456.7302,516.5632,-459.0067,-201.8803,733.8907,987414723
854347223854,85,475.2773,456.6568,516.5969,-617.9402,-262.5034,623.3157,987414723
854347240202,85,475.1143,456.7025,516.6257,-612.6714,-106.394,704.7711,987414722
854347240203,85,475.143,456.7628,516.4712,-465.1261,-316.6151,731.5417,987414723
854347240209,85,475.1463,456.7149,516.5621,-554.2634,-185.5342,768.9348,987414723
854347240210,85,475.1523,456.7312,516.562,-592.223,-215.3949,799.8244,987414723
854347240211,85,475.1428,456.7366,516.4662,-415.7372,-299.7251,706.7661,987414723
854347240217,85,475.1331,456.7289,516.5808,-507.904,-236.8355,679.433,987414723
854347240218,85,475.124,456.7411,516.6103,-430.0889,-268.3115,665.2697,987414722
854347240219,85,475.0804,456.7607,516.4722,-557.4374,-253.9103,817.7236,987414723
854347240225,85,475.1353,456.7362,516.5648,-457.4511,-282.2931,772.4789,987414723
854347240226,85,475.1292,456.706,516.593,-560.3699,-166.8971,886.5752,987414723
854347240227,85,475.0891,456.7132,516.476,-519.2186,-216.151,831.2092,987414723
854347240233,85,475.1535,456.6748,516.5821,-618.8362,-124.1796,819.9598,987414723
854348272400,85,475.1816,456.8063,516.5414,-521.7291,-172.6505,656.4902,987414723
854348272407,85,475.1641,456.8249,516.517,-507.4977,-229.1817,681.5649,987414723
854348272408,85,475.1185,456.8017,516.5637,-446.4242,-242.1463,671.0891,987414723
854348272415,85,475.0936,456.7343,516.5803,-583.1854,-226.4758,740.1603,987414723
854348272416,85,475.1337,456.731,516.5858,-538.2713,-228.9253,685.8637,987414723
854348272423,85,475.174,456.7127,516.4883,-565.1781,-165.5395,731.2234,987414723
854348272424,85,475.0947,456.6658,516.6556,-386.4052,-187.1425,593.3253,987414722
854348272431,85,475.0887,456.8148,516.5725,-550.2155,-231.9101,644.9063,987414723
854348272432,85,475.1307,456.6929,516.5562,-402.4586,-170.0593,759.7198,987414723
854348272439,85,475.1782,456.584,516.5859,-411.6994,-196.2393,726.6822,987414723
854348288777,85,475.1338,456.7109,516.5817,-348.7795,-157.6493,640.2003,987414723
854348288778,85,475.1645,456.747,516.5225,-580.0569,-162.4372,692.3266,987414723
854348288785,85,475.133,456.7302,516.5796,-489.1898,-236.0537,607.2623,987414723
854348288786,85,475.1335,456.7391,516.551,-478.062,-268.5492,791.087,987414723
854348288787,85,475.1449,456.7202,516.6965,-524.9564,-243.5341,610.814,987414722
854348288793,85,475.1415,456.7258,516.5765,-560.0342,-255.8699,678.3831,987414723
854348288794,85,475.1327,456.7198,516.5706,-442.4752,-218.1542,699.0195,987414723
854348288795,85,475.1224,456.6701,516.5112,-578.6689,-135.2195,696.2023,987414723
854348288801,85,475.1605,456.7396,516.5785,-516.3397,-279.1244,690.3632,987414723
854348288802,85,475.115,456.711,516.6087,-385.5023,-110.996,764.1998,987414722
854348288809,85,475.1522,456.7718,516.6538,-593.0187,-292.3956,587.4662,987414722
854349320992,85,475.1758,456.6577,516.567,-578.4024,-180.7724,648.5758,987414723
854349321000,85,475.1304,456.7511,516.614,-602.9531,-232.134,678.6267,987414722
854349321001,85,475.0635,456.6521,516.7231,-376.5781,219.5589,704.0038,987414722
854349321008,85,475.1393,456.7062,516.5599,-332.6696,-278.193,629.9918,987414723
854349337369,85,475.1175,456.7013,516.5721,-439.6566,-64.9769,620.8208,987414723
854349337370,85,475.1456,456.7004,516.559,-571.5101,-201.0168,556.4852,987414723
854349337371,85,475.1428,456.7095,516.5778,-668.6225,-364.8742,518.762,987414723
854349337377,85,475.2228,456.7112,516.6032,-509.8221,-216.5087,752.6618,987414722
854349337378,85,475.1725,456.7777,516.6275,-461.1452,-252.9018,605.42,987414722
854349337385,85,475.1124,456.6723,516.5474,-400.0005,-263.8908,652.7811,987414723
854350353183,85,475.0906,456.715,516.7554,-440.8186,284.2837,572.3266,987414722
854350353200,85,475.0894,456.7036,516.781,-369.5373,228.7434,653.3279,987414722
#OK
