#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:23.720 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854499301025,85,539.2643,453.7405,520.981,-33.2826,-435.2441,-333.643,589678417
854500333198,85,539.4264,453.6615,520.9165,-52.7783,-515.7085,-207.8241,589678417
854500333199,85,539.4161,453.5964,520.9003,-130.6426,-444.541,-302.4382,589678417
854500333207,85,539.3572,453.6619,520.8869,57.1237,-618.9796,-141.4216,589678417
854500333208,85,539.3544,453.7752,520.9031,46.8452,-589.9428,-274.6851,589678417
854500333216,85,539.3809,453.7477,520.8969,40.6631,-576.0413,-258.0633,589678417
854500349593,85,539.3495,453.8238,520.9249,9.026,-558.2036,-299.7106,589678417
854500349594,85,539.4452,453.7856,520.9357,-24.356,-524.4913,-306.6978,589678417
854500349601,85,539.3623,453.494,521.0668,-90.0115,-423.7675,-222.7099,589678417
854500349602,85,539.3784,453.8278,520.8559,32.1314,-486.9814,-300.4224,589678417
854501381751,85,539.5079,453.8137,520.9764,-13.3147,-600.0346,-180.0093,589678417
854501381758,85,539.3222,453.9927,520.9141,-37.0009,-555.4233,-256.1187,589678417
854501381759,85,539.3714,453.6135,520.9678,-11.6612,-550.9691,-228.3647,589678417
854501381766,85,539.3032,453.591,520.9258,13.8462,-619.8495,-232.0467,589678417
854501381767,85,539.2701,453.6328,520.8893,-72.8524,-447.6306,-274.5868,589678417
854501381768,85,539.3923,453.6053,520.9361,-102.1129,-462.7969,-219.1611,589678417
854501381774,85,539.5064,453.9181,520.892,-59.7066,-585.177,-240.9718,589678417
854501381775,85,539.3132,453.5798,520.971,-102.2115,-505.6558,-186.1397,589678417
854501381776,85,539.3531,453.6658,520.9453,35.722,-492.5306,-193.6799,589678417
854501381783,85,539.3411,453.5964,520.9541,-205.5594,-406.879,-308.858,589678417
854501381784,85,539.3609,453.6463,520.9315,53.2054,-558.1312,-256.9047,589678417
854501381792,85,539.3197,453.5919,520.9649,-127.511,-338.5934,-267.1315,589678417
854501398153,85,539.3161,453.5723,520.9841,59.0079,-518.9991,-218.2916,589678417
854501398161,85,539.3156,453.6736,520.8885,49.4378,-492.7346,-193.4608,589678417
854501398162,85,539.4463,453.7563,520.9337,-85.9777,-510.0642,-204.0877,589678417
854501398169,85,539.4358,453.8908,520.9141,-1.0867,-588.9719,-273.1719,589678417
854501398178,85,539.4698,453.7574,520.9158,69.1608,-533.5272,-263.7636,589678417
854502430327,85,539.2521,453.8564,520.929,2.1347,-602.613,-285.2773,589678417
854502430335,85,539.2781,453.5883,520.9584,75.6894,-485.1655,-215.9577,589678417
854502430336,85,539.3282,453.6411,520.9668,47.4458,-544.3267,-167.1741,589678417
854502430342,85,539.3713,453.581,520.9586,-50.5079,-485.6382,-213.1945,589678417
854502430344,85,539.3303,453.6451,520.9445,10.4642,-518.7828,-267.5466,589678417
854502430351,85,539.3501,453.6389,520.9527,34.5657,-489.2171,-259.4346,589678417
854502430352,85,539.3547,453.6282,520.9458,2.5142,-528.8072,-242.0135,589678417
854502430360,85,539.338,453.5465,520.9808,22.3884,-539.8909,-124.1112,589678417
854502446713,85,539.3441,453.609,520.9435,-70.1568,-607.6703,-315.9571,589678417
854502446721,85,539.345,453.6489,520.9585,-3.4455,-430.1092,-293.8966,589678417
854502446729,85,539.3318,453.6278,520.9653,2.3955,-513.9106,-192.9298,589678417
854502446737,85,539.3228,453.5243,521.0232,-28.7831,-449.8135,-191.8077,589678417
854502446738,85,539.4817,453.7366,520.9003,-90.0852,-486.1482,-226.537,589678417
854502446745,85,539.3206,453.6501,520.8956,37.2796,-553.4155,-216.5309,589678417
854502446746,85,539.28,453.5602,520.9166,61.2745,-571.7982,-252.0999,589678417
854502446773,85,539.4586,453.6897,520.8431,-165.545,-639.6505,-214.9771,589678417
854503478894,85,539.4077,453.6724,520.8904,4.4528,-389.5964,-347.0919,589678417
854503478902,85,539.3627,453.9278,520.9306,-78.9187,-471.4337,-217.5099,589678417
854503478903,85,539.372,453.5573,520.9152,-144.8028,-470.2641,-158.6778,589678417
854503478904,85,539.4927,453.6945,520.8463,-17.702,-648.7188,-232.6772,589678417
854503478910,85,539.322,453.7018,520.9442,-0.5274,-648.8461,-360.4993,589678417
854503478911,85,539.3485,453.5849,521.0409,-6.6518,-621.7728,-187.817,589678417
854503478912,85,539.2911,453.6789,520.9662,-9.9367,-573.9695,-251.1881,589678417
854503478919,85,539.3301,453.6271,520.928,-36.1051,-528.8466,-194.096,589678417
854503478920,85,539.3341,453.6251,520.9613,6.2741,-540.5926,-268.8852,589678417
854503478927,85,539.3773,453.6434,520.9082,39.1402,-433.9543,-291.0615,589678417
854503478928,85,539.3241,453.6304,520.948,-26.1423,-469.6131,-224.8818,589678417
854503478936,85,539.3283,453.5823,520.9408,97.4394,-513.4091,-206.6613,589678417
854503495289,85,539.2985,453.5861,520.9653,-140.9395,-561.3245,-223.6675,589678417
854503495297,85,539.314,453.6295,520.9473,-37.1619,-477.6577,-246.5556,589678417
854503495305,85,539.3234,453.6349,520.9584,0.1673,-471.4208,-238.3035,589678417
854503495313,85,539.3307,453.6373,520.8962,-74.8782,-658.1297,-188.9556,589678417
854503495321,85,539.4132,453.8072,520.8279,-13.2333,-561.3658,-163.349,589678417
854503495324,85,539.4783,453.6292,520.7746,38.4717,-482.3741,-245.5841,589678417
854503495352,85,539.5398,453.6803,520.8639,-163.909,-676.8292,-259.6671,589678417
854504527480,85,539.4022,453.8608,520.9141,50.635,-600.4569,-351.3437,589678417
854504527496,85,539.4413,453.8233,520.8541,-27.3071,-517.975,-246.235,589678417
854504527504,85,539.4072,453.66,520.9301,-77.8385,-549.6907,-302.6827,589678417
854504543865,85,539.5095,453.6707,520.8075,28.5569,-619.7446,-212.6247,589678417
854504543873,85,539.4332,453.6341,520.9305,-10.3319,-524.1757,-173.0326,589678417
854504543881,85,539.2505,453.5809,520.9576,-105.5316,-535.9489,-168.064,589678417
854504543882,85,539.2451,453.777,520.9227,-66.4847,-466.2779,-232.3214,589678417
854543341178,85,539.332,453.7647,520.8283,91.6796,-617.7073,-299.9086,589678417
#OK
