#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:22.520 CEST
#QUERYTIME 40 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854196195929,85,471.3912,450.2121,493.377,-35.2624,105.1844,146.5226,86332908
854197228088,85,471.4465,450.3163,493.3416,-80.0003,40.7375,98.3775,86332908
854197244473,85,471.5714,450.2125,493.2242,133.0094,-102.9529,311.3108,86332908
854197244474,85,471.5356,450.1436,493.1516,-7.1616,-85.2,110.6415,86332910
854197244482,85,471.616,450.237,493.205,-168.5314,-57.4564,143.3392,86332908
854197244489,85,471.5753,450.3153,493.2028,-24.7251,50.3615,22.1761,86332908
854197244490,85,471.4605,450.2381,493.363,137.7855,-68.7306,210.1154,86332908
854198276664,85,471.5935,450.1325,493.3204,-20.0166,18.3253,145.1091,86332909
854198276672,85,471.5638,450.19,493.223,160.0439,-155.5728,231.6793,86332909
854198293033,85,471.5598,450.2611,493.1362,146.3234,-34.5255,177.0605,86332911
854198293035,85,471.5894,450.1136,493.2379,-31.7003,-105.3906,15.952,86332909
854198293042,85,471.563,450.1952,493.2583,72.3335,-98.0427,64.324,86332909
854198293043,85,471.5951,450.2332,493.3656,18.9507,22.909,220.1879,86332908
854198293049,85,471.5832,450.225,493.2711,145.6514,114.9485,213.1915,86332908
854198293050,85,471.588,450.22,493.2585,130.5804,-59.6571,232.0052,86332908
854198293051,85,471.548,450.266,493.2611,-0.1394,-37.6911,128.8566,86332908
854198293057,85,471.5826,450.1292,493.2076,66.1003,-144.8739,125.1502,86332909
854198293058,85,471.5623,450.2202,493.249,-153.4534,27.0003,140.4922,86332908
854198293059,85,471.5249,450.2608,493.3087,69.5385,-6.2231,36.0912,86332908
854198293065,85,471.5778,450.3309,493.2511,-23.2932,117.2954,24.3988,86332908
854198293066,85,471.4977,450.1502,493.2111,-9.3912,-33.0567,281.6309,86332909
854199325232,85,471.605,450.2219,493.2743,-96.0424,81.2863,197.6938,86332908
854199325240,85,471.5226,450.1505,493.2824,-10.984,12.4979,166.8292,86332909
854199325248,85,471.5626,450.2569,493.2468,52.4757,6.331,96.9313,86332908
854199341609,85,471.6133,450.2473,493.2503,114.1728,-123.3742,194.6212,86332908
854199341610,85,471.5951,450.205,493.2517,-117.8979,-47.2423,21.9781,86332908
854199341617,85,471.5804,450.221,493.2595,-1.1869,-3.6787,88.5096,86332908
854199341618,85,471.5222,450.2391,493.3106,33.8265,-42.4575,134.4425,86332908
854199341619,85,471.572,450.2614,493.3276,-37.685,-84.6272,144.8555,86332908
854199341625,85,471.5826,450.2231,493.2694,-6.6418,13.8188,121.0486,86332908
854199341626,85,471.586,450.1948,493.2647,140.5157,-138.7568,94.8045,86332909
854199341627,85,471.6013,450.2305,493.2335,73.9687,-7.1084,126.0363,86332908
854199341633,85,471.5692,450.199,493.2825,85.0935,25.3355,15.8722,86332908
854199341634,85,471.5575,450.2469,493.2469,73.4585,-65.8758,126.1486,86332908
854199341635,85,471.5728,450.1853,493.2607,108.9185,-88.0407,137.5097,86332909
854199341641,85,471.5881,450.1622,493.3151,-42.7566,-69.0163,162.2909,86332909
854199341642,85,471.566,450.2062,493.2176,-50.2662,-61.7807,135.8335,86332908
854199341643,85,471.6366,450.1163,493.3094,83.0219,65.5665,93.0295,86332909
854200373800,85,471.6091,450.1184,493.2464,-161.9175,-77.0087,160.5365,86332909
