#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000581198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:07:15.869 CEST
#QUERYTIME 261 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854108476740,85,514.3259,530.0846,481.9742,-184.8013,-28.7916,-13.2276,321190469
854108476742,85,514.2908,529.8055,482.0015,-322.6944,-566.5535,-54.2987,321190469
854108476747,85,514.1312,529.9059,481.9457,-215.2027,89.7726,107.1008,321190469
854108476748,85,514.5085,530.1089,481.8179,-421.0555,-567.2631,55.2659,321190469
854108476749,85,514.1234,529.9702,481.7146,-513.0353,-411.1456,223.2872,321190469
854108476750,85,514.4319,529.8063,481.7795,-274.8815,-170.0584,-133.9011,321190469
854108476751,85,514.011,529.8583,481.7259,-358.9836,-305.564,-128.0727,321190469
854108476753,85,513.9764,529.8318,481.8542,-212.5799,28.7422,218.6733,321190469
854108476756,85,514.2481,529.8782,481.7773,-269.0907,-638.0232,-106.3269,321190469
854108476757,85,514.3585,529.7341,481.9544,-422.7197,-218.2264,30.0402,321190469
854108476758,85,514.295,529.7574,481.8141,-529.252,-426.2029,-32.737,321190469
854108476759,85,514.0966,529.8542,481.7299,-345.4511,-263.3836,41.085,321190469
854108476761,85,514.4156,530.2242,481.9787,-123.242,-257.049,30.6062,321190469
854108476763,85,514.5145,530.0867,481.9096,-416.1347,-568.8539,-16.4353,321190469
854108476764,85,514.2443,530.1264,481.9003,-333.1407,-588.3007,-65.0057,321190469
854108476766,85,514.1887,529.8192,481.8701,-437.9397,-97.2728,10.2069,321190469
854108476769,85,514.1254,530.0967,481.9597,-130.5934,-138.1226,44.2987,321190469
854108476771,85,514.4226,529.9685,481.836,-458.7607,-626.2961,-214.8887,321190469
854108476777,85,514.0034,529.7764,481.5861,-363.5473,-110.7094,364.8783,321190469
854108476779,85,514.4943,529.996,481.8441,-502.2607,-535.1278,-147.8503,321190469
854108476781,85,514.1415,530.0295,481.9773,-449.4965,-55.8469,364.3799,321190469
854108476785,85,514.1633,530.0247,481.998,-243.8949,-261.3365,367.2931,321190469
854108476787,85,514.4835,530.0655,481.9084,-387.4672,-497.0323,-189.592,321190469
854108476788,85,514.3103,529.7769,481.6995,-593.4741,-509.2211,-107.9887,321190469
854108476790,85,514.1799,529.9224,481.8906,-529.7578,-108.9033,511.3417,321190469
854108476796,85,514.1735,529.8815,481.6484,-351.3354,-453.7805,-77.2998,321190469
854109508952,85,514.0363,530.0576,481.9195,-90.3663,-47.3286,28.8119,321190469
854109508960,85,514.3429,529.7151,481.8974,-610.7697,-224.7056,-2.7888,321190469
854109525302,85,513.981,530.0652,481.9742,-70.6586,-379.373,109.3249,321190469
854109525311,85,513.9873,530.1503,481.9112,-48.6025,-487.3735,136.6979,321190469
854109525316,85,514.5223,529.8902,481.8045,-444.5162,-423.3138,100.5193,321190469
854109525318,85,514.3812,529.8276,481.7421,-404.1818,-103.9874,15.3348,321190469
854109525319,85,514.2512,529.8571,481.9863,-396.6071,-623.6577,-2.2611,321190469
854109525322,85,514.0412,530.0205,481.939,-146.1837,-2.1584,-87.8588,321190469
854109525323,85,514.36,529.8932,481.8727,-608.2936,-714.1152,134.2893,321190469
854109525324,85,514.5087,530.0342,481.8315,-430.7032,-431.456,138.3838,321190469
854109525325,85,514.3633,529.9087,481.8719,-431.412,-567.4453,-51.4468,321190469
854109525327,85,514.3435,529.7013,481.971,-312.8609,-516.7319,-46.652,321190469
854109525328,85,514.0682,530.0773,481.893,-611.0521,-601.231,4.9893,321190469
854109525329,85,514.4908,529.8119,481.9141,-389.3134,-321.8042,15.2206,321190469
854109525330,85,514.3743,529.897,481.7537,-240.5402,-493.1021,126.5642,321190469
854109525331,85,514.2877,529.7484,481.8881,-447.0175,-233.1115,46.0756,321190469
854109525332,85,514.61,529.983,481.8585,-196.321,-355.3197,-121.7723,321190469
854109525333,85,514.3394,529.9509,481.7915,-590.585,-264.7701,-117.3504,321190469
854109525334,85,514.5659,529.8126,481.7626,-396.9819,-448.8539,1.7939,321190469
854109525335,85,514.433,530.1138,481.7805,-500.216,-300.8692,17.3284,321190469
854109525337,85,514.4446,530.0086,481.8974,-562.5143,-287.6357,-56.0192,321190469
854109525338,85,514.4256,529.9881,481.8698,-556.3694,-372.5991,-144.3354,321190469
854109525339,85,514.1097,529.9456,481.8134,-585.2531,-118.5278,152.9911,321190469
854109525340,85,514.32,529.9469,481.7742,-486.787,-451.0986,70.0645,321190469
854109525341,85,514.3107,529.9312,481.7798,-523.491,-363.5996,67.0857,321190469
854109525342,85,514.3134,529.9664,481.7645,-369.2405,-215.3009,173.1011,321190469
854109525343,85,514.537,530.04,481.8842,-363.423,-324.6259,150.8186,321190469
854109525344,85,514.3579,530.0475,481.7575,-657.4807,-498.0587,-55.9147,321190469
854109525345,85,514.4182,529.9844,481.8853,-534.355,-252.9927,-134.2048,321190469
854109525346,85,514.3337,529.9423,481.8013,-393.8158,-497.1112,73.0673,321190469
854109525347,85,514.3056,529.8773,481.8938,-621.5021,-240.0472,31.5545,321190469
854109525348,85,514.3682,529.9799,481.8217,-746.0483,-360.9478,-0.4558,321190469
854109525349,85,514.2751,529.9453,481.768,-448.7414,-440.9868,-43.8453,321190469
854109525350,85,514.4026,530.0289,481.7758,-645.736,-235.0818,54.5814,321190469
854109525352,85,514.3405,530.0562,481.7767,-293.8391,-151.9599,-245.5775,321190469
854109525353,85,514.344,529.7767,481.7378,-654.63,-244.4516,59.1128,321190469
854109525354,85,514.319,529.9323,481.76,-437.1538,-159.34,-282.6165,321190469
854109525355,85,514.3434,529.9922,481.929,-512.7105,-405.7572,-179.0531,321190469
854109525356,85,514.3037,529.8381,481.6975,-506.4612,-319.5872,20.4064,321190469
854109525357,85,514.4623,529.7862,481.7762,-362.4909,-445.2069,68.1729,321190469
854109525358,85,514.2021,529.9445,481.7421,-723.6436,-416.6784,47.1279,321190469
854109525359,85,514.1719,530.058,481.8891,-269.8447,-131.1336,383.9621,321190469
854109525360,85,513.9894,530.0095,481.814,-76.2108,-248.8595,107.6899,321190469
854109525362,85,514.4047,529.9001,481.876,-531.2144,-256.0952,-275.7239,321190469
854109525363,85,514.5113,529.904,481.7807,-447.5121,-333.6188,219.0498,321190469
854109525364,85,514.4543,529.8783,481.6949,-326.4648,-478.9297,-34.6618,321190469
854109525365,85,514.4131,529.8196,481.8115,-444.1414,-207.9309,123.8564,321190469
854109525366,85,513.9359,530.1848,481.8164,-294.8024,-484.7856,126.5351,321190469
854109525367,85,514.0272,530.0138,481.6948,-255.9002,-131.1778,-29.5782,321190469
854109525368,85,514.1175,529.9913,481.7028,-329.8261,-536.9301,-11.5307,321190469
854109525369,85,514.3417,529.9361,482.1292,-210.653,-381.8391,149.6226,321190469
854109525370,85,514.2075,530.051,481.7484,-162.4075,-186.9445,28.3072,321190469
854109525371,85,514.6484,529.9309,482.0044,-273.1309,-329.4497,60.2186,321190469
854109525372,85,514.546,529.9315,481.9958,-183.9734,-275.9115,133.7777,321190469
854109525373,85,513.9819,530.0707,481.7663,-197.4824,-490.9757,249.0334,321190469
854109525374,85,514.2122,529.7603,481.61,-257.1938,-378.8155,74.9111,321190469
854109525375,85,513.78,529.9463,481.7253,-537.8889,-245.3354,-137.8654,321190469
854109525379,85,514.0839,529.7994,481.4709,-401.1851,-369.153,-0.282,321190469
854109541714,85,514.1984,529.8583,481.9398,-296.2978,-229.9051,493.3388,321190469
854109541721,85,514.4565,529.9875,482.066,-187.4909,-194.0543,129.1778,321190469
854109541722,85,514.1921,529.9161,482.018,-312.443,-154.6847,396.3315,321190469
854109541730,85,514.3945,529.9279,482.1651,-197.2923,-188.0846,167.7335,321190469
854109541737,85,513.9437,530.0231,481.7911,-131.1878,-255.6708,39.6961,321190469
854109541745,85,514.0497,529.9902,481.6974,-241.4224,-381.2986,-149.4261,321190469
854109541746,85,514.1919,529.8068,481.6564,-348.3475,-448.6527,126.3856,321190469
854109541753,85,514.0894,529.9814,481.7018,-219.27,-414.166,-49.3252,321190469
854109541754,85,514.1311,529.8738,481.6924,-371.3875,-510.0593,172.4124,321190469
