#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:01.929 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900498704,85,545.1109,452.2521,456.4456,35.4191,-60.6902,50.3522,484039054
853900515081,85,545.1608,452.2808,456.4612,-9.608,2.6424,-122.058,484039054
853939296007,85,545.1224,452.2261,456.4032,-26.4203,-67.6635,-233.262,484039054
853939296008,85,545.1289,452.2343,456.3681,-101.0388,-122.7959,-175.664,484039054
853939296015,85,545.1196,452.2297,456.3814,-102.4241,17.7047,-43.3975,484039054
853939296016,85,545.1083,452.2076,456.3724,-108.4461,-46.8277,-88.2193,484039054
853939296023,85,545.0963,452.2223,456.3891,-130.099,48.13,-60.2258,484039054
853939296024,85,545.1163,452.2239,456.3647,-165.9516,-82.0422,-68.4591,484039054
853939312385,85,545.1569,452.2829,456.4561,-93.4512,-56.0222,-170.903,484039054
853939312386,85,545.1888,452.2252,456.3943,67.0147,5.9006,-63.3428,484039054
853939312387,85,545.2,452.2503,456.4085,-43.3029,21.8942,-26.1903,484039054
853939312388,85,545.1139,452.163,456.4236,12.1586,-4.8235,29.2966,484039054
853939312393,85,545.1402,452.2443,456.4207,-160.9445,-91.3281,-168.7651,484039054
853939312394,85,545.1262,452.2514,456.3567,-18.0354,-92.2285,-98.7093,484039054
853939312395,85,545.0769,452.2524,456.3294,-99.9817,80.7104,-106.1162,484039054
853940344576,85,545.1553,452.2054,456.3833,-4.1917,-135.6507,39.0868,484039054
853940344583,85,545.0493,452.2511,456.3304,-161.8071,-138.2472,-111.2317,484039054
853940344584,85,545.0678,452.2207,456.3871,5.736,-69.4334,-130.6129,484039054
853940344591,85,545.1467,452.218,456.3931,-73.5432,22.4255,-70.8858,484039054
853940344592,85,545.14,452.2125,456.3698,-92.3475,-17.5995,-117.5183,484039054
853940344599,85,545.1368,452.2321,456.2841,-111.6794,-90.2302,-66.1875,484039054
853940344600,85,545.1091,452.2087,456.3964,-119.4374,3.9436,-112.0851,484039054
853940360953,85,545.0531,452.2694,456.338,50.9527,-98.2981,-53.2425,484039054
853940360954,85,545.1899,452.2246,456.4321,-66.6439,1.9608,4.6085,484039054
853940360955,85,545.1407,452.2801,456.457,-182.7496,-6.9216,-62.5666,484039054
853940360956,85,545.1679,452.2778,456.434,-94.9551,93.6297,-8.3903,484039054
853940360961,85,545.1028,452.2443,456.3968,-102.0869,-65.3457,-67.4132,484039054
853940360962,85,545.0869,452.2574,456.4136,-122.1825,-64.1759,-77.6169,484039054
853940360963,85,545.107,452.2314,456.4184,-90.4316,-88.1882,-127.9912,484039054
853940360964,85,545.0926,452.2974,456.3548,-73.3712,-26.6196,-113.9342,484039054
853940360969,85,545.133,452.2021,456.3936,-89.6883,-41.923,-132.3799,484039054
853940360970,85,545.1036,452.2391,456.4249,-81.3275,-27.5771,7.938,484039054
853940360971,85,545.2736,452.1859,456.4635,-159.3831,-84.3348,-120.7559,484039054
853941409529,85,545.1659,452.2039,456.4164,-68.1899,-23.6595,69.8002,484039054
853941409530,85,545.1574,452.255,456.4448,-107.1161,52.2265,-50.8381,484039054
853941409531,85,545.1279,452.2949,456.4424,-114.4397,-48.4705,-104.4162,484039054
853941409532,85,545.1202,452.2901,456.4366,-134.3082,44.4413,-35.3985,484039054
853941409537,85,545.072,452.2283,456.3744,-42.4771,-17.782,-46.6074,484039054
853941409538,85,545.1277,452.2508,456.4085,-111.5186,-108.8747,-88.151,484039054
853941409539,85,545.1254,452.2503,456.4162,-118.7996,-117.1949,-128.278,484039054
853941409540,85,545.2232,452.1485,456.4214,-194.1793,-36.2065,-82.5151,484039054
853941409546,85,545.0415,452.2532,456.3433,-101.4058,-14.3171,-60.293,484039054
#OK
