#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001983284_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:46.007 CEST
#QUERYTIME 37 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853897352061,85,485.6794,464.2951,454.0142,-96.3693,450.587,-191.5687,86359848
853897352062,85,485.9008,464.0357,453.8836,-294.5775,551.186,-341.6472,86359848
853897352070,85,485.8876,464.0398,453.8802,-297.0961,488.5346,-393.6003,86359848
853898400621,85,485.7498,464.0653,454.0713,-424.7433,348.6735,-214.6823,86359848
853898400629,85,485.7512,464.1952,453.7841,-347.0215,622.5514,-256.1915,86359848
853898400630,85,485.712,464.0136,454.0559,-335.9951,489.9143,-344.6686,86359848
853898400631,85,485.6234,464.1103,453.9187,-250.1651,519.3119,-231.5861,86359848
853898400632,85,485.7631,464.0431,453.8513,-274.8373,461.4938,-244.2925,86359848
853898400637,85,485.689,464.2917,453.9134,-319.6133,433.5383,-215.4057,86359848
853898400638,85,485.8179,464.0912,453.9741,-361.2235,609.5389,-334.4089,86359848
853898400639,85,485.7263,464.1427,453.9775,-258.4665,748.2134,-328.1115,86359848
853898400640,85,485.7263,464.1954,453.9673,-313.2207,533.035,-141.2906,86359848
853898400645,85,485.6676,464.0684,453.8612,-470.7838,541.5292,-247.2484,86359848
853898400646,85,485.6718,464.1694,454.1467,-271.4259,450.5091,-249.174,86359851
853898400647,85,485.7321,464.1148,453.9953,-442.4849,544.7748,-277.9142,86359848
853898400648,85,485.7048,464.0386,454.0986,-167.2959,510.4385,-211.1585,86359848
853898400654,85,485.6997,464.1046,453.8937,-286.4605,569.5377,-82.0295,86359848
853898400655,85,485.7146,464.1578,454.0656,-228.3211,321.6035,-293.6284,86359848
853898400656,85,485.8477,464.1222,453.8462,-414.6023,725.5544,-238.0656,86359848
853898417009,85,485.7171,464.0894,453.9677,-468.1008,610.4022,-173.0834,86359848
853898417017,85,485.6928,464.2,453.9803,-279.1988,716.9767,-185.2645,86359848
853899449156,85,485.9119,463.9576,453.8733,-269.6689,817.6629,-240.4744,86359848
853899449175,85,485.6384,464.057,454.0955,-241.8745,699.9948,-362.0536,86359848
853899449176,85,485.5627,464.3309,453.8818,-187.5388,482.4305,-267.9139,86359848
853899449182,85,485.5274,464.4813,454.1154,-252.3034,510.1757,-320.7444,86359851
853899449183,85,485.567,464.4159,454.0748,-255.0243,446.4451,-289.1532,86359848
853899449184,85,485.5649,464.4335,454.1269,-257.9517,490.3576,-290.8149,86359851
853899449189,85,485.8584,464.1734,453.902,-212.3296,602.4071,-289.6671,86359848
853899449190,85,485.7742,464.2082,454.0767,-348.9485,552.6932,-397.4225,86359848
853899449197,85,485.7917,464.1603,453.9456,-243.2168,836.3698,-246.777,86359848
853899449198,85,485.6926,464.1974,454.1078,-419.9878,550.0573,-69.2131,86359851
853899449199,85,485.7791,464.1949,454.1322,-282.7751,553.0173,-126.168,86359851
853899449200,85,485.7017,464.281,453.9259,-308.7403,569.5135,-296.4822,86359848
853899449204,85,485.7043,464.134,453.9616,-617.622,633.0911,-229.2809,86359848
853899449206,85,485.726,464.1279,453.9864,-235.4352,566.5746,-256.0697,86359848
853899449207,85,485.733,464.1482,453.9612,-230.2912,597.0688,-230.4182,86359848
853899449208,85,485.7228,464.1353,453.9933,-265.9833,443.5256,-279.429,86359848
853899449213,85,485.7102,464.1499,453.9847,-298.233,562.6829,-238.3505,86359848
853899449214,85,485.722,464.1543,453.9603,-287.0033,738.6915,-207.2778,86359848
853899449215,85,485.7125,464.1309,453.9797,-360.8987,570.4456,-303.1872,86359848
853899449216,85,485.7335,464.1628,453.9927,-349.1323,581.228,-183.3622,86359848
853899449221,85,485.7103,464.1126,453.9789,-84.4803,454.989,-459.3253,86359848
853899449222,85,485.7293,464.1656,453.9744,-52.4537,659.6208,-231.7514,86359848
853899449223,85,485.7179,464.1422,453.9919,-444.4961,596.4096,-207.0992,86359848
853899449224,85,485.6728,464.11,454.0211,-307.082,547.1972,-307.39,86359848
853899449229,85,485.7696,464.1506,453.944,-166.0345,586.907,-407.0552,86359848
853899449230,85,485.7534,464.3113,453.9016,-357.6876,683.3062,-211.0349,86359848
853899449231,85,485.726,464.1535,453.9764,-251.6058,619.7747,-430.0058,86359848
853899449232,85,485.7088,464.1392,453.9819,-204.8344,833.3853,-321.253,86359848
853899449238,85,485.8358,464.2124,453.8488,-395.7465,749.4659,-245.7691,86359848
853899449240,85,485.678,463.9569,454.0634,-117.5792,509.73,-245.8523,86359848
853899465577,85,485.7572,464.0253,454.0842,-228.4716,561.0347,-134.4315,86359848
853899465579,85,485.6342,464.0944,453.8669,-390.0876,537.3489,-14.6301,86359848
853899465585,85,485.767,464.1694,453.9775,-370.2447,658.1763,-186.0629,86359848
853899465586,85,485.7219,464.3272,453.721,-193.8916,564.7745,-195.9228,86359848
853899465593,85,485.7039,464.1237,453.9933,-234.1678,648.5775,-369.0532,86359848
853899465594,85,485.7943,464.2026,453.9258,-432.313,728.3959,-187.9213,86359848
853899465595,85,485.7799,464.1158,454.0154,-500.3672,550.306,-347.1456,86359848
853899465601,85,485.7203,464.1928,453.9917,-313.8053,617.0354,-211.5056,86359848
853899465602,85,485.7814,464.1486,454.1201,-344.253,504.9064,-245.6522,86359851
853899465603,85,485.7215,464.3578,453.9864,-333.2086,756.402,-229.5036,86359848
853899465609,85,485.7269,464.157,454.0294,-120.2482,715.8288,-353.2977,86359848
853899465610,85,485.8963,464.1718,454.059,-408.9275,632.6931,-363.8771,86359848
853900497741,85,485.7363,464.3217,453.945,-508.4021,772.3806,-267.5463,86359848
853900497750,85,485.7464,464.1667,453.8985,-366.3309,515.271,-133.4814,86359848
853900497751,85,485.6944,464.1199,453.9961,-244.5773,685.4523,-342.9384,86359848
853900497752,85,485.546,464.3528,454.0491,-192.3782,488.8926,-297.3141,86359848
853900497757,85,485.7728,464.132,453.9577,-201.4125,815.475,-148.0993,86359848
853900497758,85,485.7225,464.2412,453.9268,-231.121,553.4901,-270.829,86359848
853900497759,85,485.7195,464.1541,453.965,-128.4093,768.652,-349.7364,86359848
853900497760,85,485.6516,464.2327,454.0526,-401.1482,644.3373,-166.6108,86359848
853900497765,85,485.7844,464.1611,453.8351,-231.8618,559.0022,-372.8112,86359848
853900497766,85,485.7385,464.2277,453.9116,-288.3885,735.7641,-383.5592,86359848
853900497767,85,485.7025,464.1381,453.8892,-278.8862,593.9227,-339.2386,86359848
853900497768,85,485.6713,464.2073,454.0039,-134.3574,529.9841,-383.2904,86359848
853900497772,85,485.6453,464.2786,453.9305,-292.6128,602.6725,-341.4981,86359848
853900497773,85,485.7335,464.0583,453.9516,-269.2188,330.8607,-240.6434,86359848
853900497774,85,485.7489,464.2284,453.9365,-271.1358,863.329,-261.696,86359848
853900497775,85,485.5989,464.0862,453.8969,-162.1623,746.1932,-245.2147,86359848
853900497776,85,485.8217,464.1169,453.9146,-351.3467,563.3541,-304.0277,86359848
853900497780,85,485.7469,464.1294,453.9409,-90.8931,357.4503,-340.5085,86359848
853900497781,85,485.7095,464.1354,453.98,-391.4207,567.8053,-386.1111,86359848
853900497782,85,485.7254,464.1433,453.994,-203.0734,286.381,-369.7008,86359848
853900497783,85,485.7337,464.1545,453.9694,-321.0927,659.0852,-287.5842,86359848
853900497784,85,485.7214,464.1614,453.9678,-86.0431,697.1503,-78.3376,86359848
853900497788,85,485.6413,464.3926,453.8503,-254.1765,485.5258,-197.5677,86359848
853900497789,85,485.7032,464.1396,453.9928,-190.4449,626.0534,-359.9256,86359848
853900497790,85,485.7643,464.1475,453.9836,-501.514,505.9554,-247.0255,86359848
853900497791,85,485.8881,464.1733,453.9524,-290.0138,656.0349,-274.0452,86359848
853900497792,85,485.6997,464.1994,454.0503,-336.5334,535.6505,-209.9297,86359848
853900497796,85,485.7508,464.1664,454.0037,-151.952,479.3885,-198.5186,86359848
853900497797,85,485.7122,464.1386,453.981,-286.3191,624.3054,-445.7192,86359848
853900497798,85,485.7556,464.1568,454.0058,-336.875,625.983,-362.6768,86359848
853900497799,85,485.7618,464.1438,453.9743,-412.8455,776.8714,-344.2295,86359848
853900497800,85,485.7065,464.1488,453.9834,-325.5653,567.8868,-98.9319,86359848
853900497804,85,485.8354,464.0718,454.1143,-497.0927,569.4659,-318.1616,86359851
853900497805,85,485.6859,464.1303,453.9983,-513.3279,591.7834,-234.1555,86359848
853900497806,85,485.7248,464.1505,453.9406,-366.6679,631.6167,-285.6947,86359848
853900497807,85,485.7196,464.1565,453.9921,-347.544,483.1489,-388.1762,86359848
853900497808,85,485.907,464.1938,453.9433,-269.5254,660.5691,-240.4878,86359848
853900497812,85,485.5878,464.126,453.9074,-381.0087,731.6708,-336.8478,86359848
853900497813,85,485.8049,464.0283,454.0535,-339.7618,489.5267,-203.7017,86359848
853900497814,85,485.7861,464.1398,453.8222,-329.731,568.6725,-210.8527,86359848
853900497815,85,485.7587,464.1497,453.9437,-273.4164,666.6527,-366.2039,86359848
853900497816,85,485.8078,464.133,453.9212,-386.0556,726.5923,-133.8036,86359848
853900514121,85,485.843,464.1172,454.1512,-453.343,637.5338,-151.2001,86359851
853900514129,85,485.5294,464.1922,453.9155,-272.7172,543.1473,-359.6555,86359848
853900514130,85,485.6736,464.2492,454.149,-456.9505,613.2993,-298.356,86359851
853900514132,85,485.7877,464.1924,453.6844,-174.0902,393.3523,-219.2055,86359848
853900514138,85,485.8017,464.1981,454.1314,-494.4754,621.9618,-160.7512,86359851
853900514139,85,485.8417,464.2078,454.1918,-378.2629,639.8153,-284.1687,86359851
853900514146,85,485.6981,464.0689,454.0833,-468.9074,642.5815,-167.8706,86359848
853900514147,85,485.5579,464.3725,453.9024,-139.8288,606.5103,-289.811,86359848
853900514153,85,485.7094,464.2009,453.9956,-514.0208,554.0816,-398.2522,86359848
853900514161,85,485.7131,464.1062,453.9955,-328.4163,583.0011,-310.5293,86359848
853900514162,85,485.7315,464.1229,453.9047,-80.6979,478.433,-323.637,86359848
853900514163,85,485.6563,464.107,454.0876,-411.7739,623.4955,-340.0127,86359848
853900514169,85,485.7193,464.1373,453.9868,-319.6779,535.0027,-385.2184,86359848
853900514170,85,485.6556,464.2961,454.0534,-312.055,376.5957,-312.1917,86359848
853900514171,85,485.7525,464.0089,454.0154,-332.6891,552.3429,-228.842,86359848
853900514172,85,485.6397,464.0326,453.9476,-381.8127,592.5775,-493.2852,86359848
853900514177,85,485.7214,464.1442,453.9651,-326.9602,760.6932,-147.5806,86359848
853900514178,85,485.6021,464.3371,454.055,-206.7203,492.0646,-358.9002,86359848
853900514179,85,485.6893,464.0511,454.0695,-500.079,537.7552,-267.3152,86359848
853900514185,85,485.6949,464.1138,454.0057,-285.1229,530.7714,-132.0622,86359848
853900514186,85,485.6589,464.1765,453.8442,-331.0367,698.3622,-376.04,86359848
853900514193,85,485.6498,464.0872,454.0486,-185.3797,510.8173,-347.3382,86359848
853939295056,85,485.7552,464.1225,454.0526,-146.4978,524.8306,-85.6243,86359848
853939295070,85,485.7871,464.1816,453.8773,-253.3829,531.0881,-176.1728,86359848
853939295071,85,485.7842,464.0364,454.0262,-295.1718,447.9867,-162.049,86359848
853939295078,85,485.837,464.1462,454.0284,-383.7487,564.7856,-317.8043,86359848
853939295079,85,485.8291,464.0094,454.0038,-237.0555,454.6026,-101.9851,86359848
