#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003367891_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:52.332 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853951125320,85,545.2546,516.0266,456.3031,-407.0564,-444.2405,-39.9295,321308245
853951141687,85,545.2048,515.9557,456.5963,-304.9778,-365.2731,-24.8592,321308245
853951141691,85,545.1912,515.9068,456.3551,-330.5319,-356.1046,-218.8061,321308245
853951141692,85,545.2003,515.8809,456.382,-294.5302,-368.88,-181.2875,321308245
853951141697,85,545.1693,516.02,456.3488,-357.1837,-558.1207,-25.9406,321308245
853951141698,85,545.1866,515.9189,456.3654,-417.0975,-411.3331,-118.8274,321308245
853951141699,85,545.2504,515.7563,456.3181,-382.1854,-458.162,-88.5869,321308245
853951141700,85,545.1315,515.9339,456.351,-359.8955,-403.7705,-258.3706,321308245
853952190263,85,545.1386,516.0477,456.28,-342.2851,-575.3494,-177.5021,321308245
853952190265,85,545.1654,515.8593,456.4351,-329.8152,-498.2753,-35.516,321308245
853952190266,85,545.2465,515.9164,456.2889,-317.8153,-558.9974,-201.1428,321308245
853952190268,85,545.3216,515.9268,456.369,-319.4456,-457.2626,-195.5005,321308245
853952190269,85,545.1965,515.9099,456.36,-182.2427,-649.249,-164.5539,321308245
853952190270,85,545.1906,516.0426,456.3178,-284.1388,-620.3074,-135.6502,321308245
853952190273,85,545.1574,515.8672,456.3752,-417.4237,-428.446,2.0388,321308245
