#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008685213_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 18:00:12.168 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854306510356,85,525.3417,493.9343,501.7311,-357.766,-539.9944,66.3723,589622277
854306510364,85,525.5475,493.8921,501.7996,-276.1075,-364.1102,33.9998,589622284
854307558926,85,525.3793,493.9398,501.7619,-322.5876,-527.132,-76.44,589622277
854307558932,85,525.5004,493.949,501.8501,-265.2222,-362.4071,-20.7,589622284
854307558933,85,525.3495,493.908,501.6537,-301.4103,-386.9817,-6.6144,589622277
854307558934,85,525.3254,493.955,501.8098,-298.3497,-454.9401,-88.8629,589622277
854308607493,85,525.4155,493.9523,501.703,-339.3682,-381.4569,19.6399,589622284
854308607501,85,525.413,493.9163,501.7514,-323.7412,-370.2065,-29.5571,589622284
854308607502,85,525.3989,493.9161,501.7266,-302.68,-408.7672,4.7175,589622284
854308607508,85,525.346,494.0128,501.7548,-317.022,-364.6385,-9.1839,589622277
854308607509,85,525.4031,493.9362,501.7253,-288.8953,-385.7642,8.3949,589622284
854308607510,85,525.4128,493.9064,501.7486,-290.673,-360.1392,-17.5882,589622284
854308607517,85,525.3834,493.9836,501.744,-277.959,-435.7002,24.7996,589622277
854308607525,85,525.3741,493.9371,501.7504,-385.5343,-426.7202,-73.5926,589622277
854309656070,85,525.3616,494.0371,501.6893,-291.6719,-456.0065,19.1382,589622277
854309656077,85,525.3448,493.9171,501.7643,-236.6788,-388.6889,0.5417,589622277
854309656078,85,525.4337,493.9568,501.7407,-323.025,-421.4984,-1.1242,589622284
854309656079,85,525.41,493.9642,501.7107,-343.7638,-363.5908,-34.323,589622284
854309656085,85,525.4209,493.9421,501.7953,-276.5081,-393.7789,-65.7251,589622284
854309656086,85,525.4172,493.9105,501.7566,-283.5914,-387.2965,-39.1868,589622284
854309656087,85,525.3854,493.9607,501.7249,-333.4701,-362.914,-32.6424,589622277
854309656093,85,525.4109,493.9052,501.7498,-231.2606,-455.8838,38.9108,589622284
854309656094,85,525.4819,493.9312,501.783,-301.2453,-387.3932,2.6415,589622284
854309656102,85,525.3368,493.932,501.7509,-339.3275,-342.4981,-65.786,589622277
854310704637,85,525.2576,493.9741,501.7505,-324.3329,-479.0056,-80.8932,589622277
854310704645,85,525.3977,493.9129,501.7585,-300.8202,-566.6562,-37.7649,589622284
854310704646,85,525.4001,494.0003,501.687,-325.7688,-417.0396,36.8502,589622284
854310704653,85,525.3317,493.9397,501.7391,-258.181,-436.0545,-24.1448,589622277
854310704654,85,525.3252,493.8824,501.7427,-304.809,-394.4542,-38.2676,589622277
854310704655,85,525.3726,493.8277,501.7636,-289.751,-380.8592,-24.3127,589622277
854310704661,85,525.3757,493.9166,501.7417,-286.2929,-429.8274,-3.5627,589622277
854310704662,85,525.4092,493.97,501.7794,-300.0584,-371.5421,-47.3148,589622284
854310704663,85,525.4464,493.9102,501.7946,-326.2351,-363.8395,-17.7107,589622284
854310704671,85,525.3437,493.9705,501.8014,-279.6676,-547.8554,44.9944,589622277
854310704678,85,525.3925,493.8264,501.7134,-347.8496,-376.4991,7.3445,589622284
854311753222,85,525.3536,493.9233,501.8289,-397.5181,-348.3575,-11.3669,589622277
854311753238,85,525.2302,493.8138,501.7108,-395.1519,-464.3893,-13.1959,589622277
854312801798,85,525.5528,493.9608,501.7967,-430.0316,-418.9197,37.3663,589622284
854312801822,85,525.2529,493.8763,501.7086,-379.1685,-328.6902,53.1483,589622277
854313850382,85,525.4321,493.9211,501.814,-447.5886,-405.697,52.9169,589622284
854313850390,85,525.1826,493.9867,501.7496,-295.8735,-393.1701,63.2407,589622277
#OK
