#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001493903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:42.575 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854195278095,85,458.7459,483.0624,500.5875,-49.5604,-311.2928,578.9686,987290253
854196326644,85,458.6164,482.8812,500.8077,328.2582,104.6403,569.2023,987290253
854197375220,85,458.9503,482.6605,500.575,4.4089,67.5234,146.6996,987290253
854197375228,85,458.8112,482.7337,500.5455,77.9955,287.1321,382.37,987290253
854197375245,85,458.6329,482.6317,500.8367,-141.8971,165.3376,392.6029,987290253
854198423785,85,458.7601,482.7086,500.7868,311.6938,349.4794,491.7069,987290253
854198423794,85,458.5181,482.9299,500.7537,-14.9372,-91.8538,148.2926,987290253
854198423795,85,458.7446,482.6404,500.6688,199.1544,191.1712,426.0924,987290253
854198423796,85,458.8036,482.555,500.4429,34.8803,192.8518,271.4012,987290253
854198423802,85,458.6143,482.7271,500.7814,-9.1342,56.7063,345.214,987290253
854198423803,85,458.8041,482.8016,500.6654,-65.0522,154.8199,483.0555,987290253
854198423804,85,458.5949,482.7825,500.7867,53.3426,-71.8245,182.2928,987290253
854198423811,85,458.8437,482.6936,500.5766,86.1751,78.867,294.9513,987290253
854198423812,85,458.7549,482.8603,500.6541,258.4669,169.8005,375.9189,987290253
854198423813,85,458.832,482.6992,500.4622,153.3114,228.3623,281.1678,987290253
854198423819,85,458.793,482.7018,500.8967,-14.0311,268.9955,244.6008,987290253
854198423820,85,458.8263,482.8058,500.5691,-20.4821,-29.6493,430.8488,987290253
854198423821,85,458.7835,482.5256,500.5465,179.4793,242.362,314.024,987290253
854198423837,85,458.8457,482.5421,500.437,-84.5916,-12.0323,475.7995,987290253
854199455975,85,458.9018,482.7392,500.7458,170.0938,300.3642,548.5206,987290253
854199456000,85,458.6805,482.653,500.8653,40.1685,285.7614,232.3512,987290253
