#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005700733_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:48.050 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854507918968,85,541.8337,515.6885,522.3157,223.3681,-227.7118,-24.1134,752404338
854508967525,85,541.8214,515.9172,522.252,191.1878,-337.7129,-23.1911,752404338
854508967526,85,541.661,515.9857,522.3111,246.1716,-240.2278,-91.7481,752404338
854508967534,85,541.804,515.7471,522.2694,218.5539,-247.1424,-13.7873,752404338
854508967535,85,541.8327,515.7324,522.2549,199.0458,-249.8268,-10.6912,752404338
854508967536,85,541.8797,515.7094,522.2669,194.7005,-233.1658,-1.8188,752404338
854508983931,85,541.7994,515.6785,522.2686,137.604,-348.4795,-31.2167,752404338
854510016093,85,541.748,515.8682,522.2242,293.6645,-279.6056,-59.4209,752404338
854510016094,85,541.7855,515.8423,522.2006,363.2882,-287.4068,-23.1315,752404338
854510016095,85,541.8469,515.8697,522.1819,254.3972,-369.4374,-26.7503,752404338
854510016096,85,541.8279,515.8674,522.2128,281.0455,-409.3822,8.1206,752404338
854510016101,85,541.7911,515.9055,522.2427,174.5696,-279.8899,-14.3398,752404338
854510016102,85,541.8259,515.8875,522.2219,213.9643,-296.3138,-74.8625,752404338
854510016103,85,541.8495,515.8877,522.1862,278.8778,-356.091,-1.0796,752404338
854510016104,85,541.7661,515.8657,522.3248,185.5853,-292.0153,-32.0995,752404338
854510016110,85,541.8199,515.7393,522.2424,165.8881,-292.9168,29.6929,752404338
854510016111,85,541.8463,515.7144,522.2654,177.4865,-263.1583,28.3694,752404338
