#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005016332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:03.049 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658946148,85,493.5342,523.9225,528.6219,-485.923,-438.8452,-662.5307,858062674
854658946156,85,493.4897,523.8011,528.4681,-676.9421,-244.6881,-563.1176,858062674
854658946157,85,493.5726,523.7872,528.4953,-592.4429,-366.6707,-761.681,858062674
854658946165,85,493.4113,523.8499,528.572,-597.3327,-422.7858,-705.6819,858062674
854659994716,85,493.4593,523.8517,528.5421,-539.9684,-220.3347,-681.917,858062674
854659994717,85,493.4933,523.8282,528.5511,-581.7537,-352.4164,-654.7186,858062674
854659994724,85,493.4453,523.8997,528.5153,-463.8594,-248.5219,-583.0362,858062674
854659994725,85,493.4659,523.876,528.5227,-581.2228,-287.0524,-663.6134,858062674
854659994727,85,493.3831,524.0547,528.4875,-574.2624,-395.488,-569.1063,858062674
854659994732,85,493.3846,524.0157,528.5027,-578.0978,-240.7725,-695.9395,858062674
854659994733,85,493.4708,523.8823,528.5225,-590.1309,-302.596,-594.4046,858062674
854659994734,85,493.5729,524.0237,528.474,-657.0779,-350.9608,-662.7079,858062674
854659994735,85,493.5132,523.7487,528.5507,-528.8497,-413.7638,-763.235,858062674
854659994742,85,493.5255,523.8884,528.5695,-679.5222,-333.8002,-573.4207,858062674
854659994743,85,493.589,523.7375,528.6029,-545.8645,-246.7188,-702.5499,858062674
854661043284,85,493.507,524.0605,528.4915,-562.6545,-178.4491,-779.4094,858062674
854661043292,85,493.4589,523.8668,528.5051,-474.0042,-233.5114,-599.6969,858062674
854661043293,85,493.4405,523.8862,528.5231,-511.374,-309.0788,-657.1673,858062674
854661043294,85,493.4544,523.9025,528.5199,-571.4697,-249.8377,-609.4213,858062674
854661043300,85,493.4648,523.8929,528.5508,-512.1777,-281.0014,-607.5045,858062674
854661043301,85,493.45,523.8738,528.5092,-541.7468,-336.3349,-628.1413,858062674
854661043303,85,493.5266,523.9297,528.5139,-422.5469,-271.9506,-739.3087,858062674
854661043304,85,493.4389,523.8678,528.5154,-782.9351,-308.3065,-723.0467,858062674
854661043309,85,493.4474,523.8739,528.5313,-510.0808,-252.9297,-690.4171,858062674
854661043310,85,493.4247,523.9116,528.5516,-481.0435,-246.1688,-789.7592,858062674
854661043311,85,493.4548,523.8647,528.4974,-627.7724,-296.5747,-814.9454,858062674
854661059698,85,493.5166,524.0798,528.4873,-714.9594,-424.7157,-603.0967,858062674
854662091864,85,493.477,523.9138,528.5433,-540.6892,-348.8272,-686.4045,858062674
854662091869,85,493.4697,523.8636,528.5269,-689.4404,-313.8228,-612.6735,858062674
854662091870,85,493.5199,523.9079,528.5411,-482.2502,-329.3475,-684.0009,858062674
854662091871,85,493.4475,523.8546,528.5153,-609.5115,-273.6407,-674.002,858062674
854662091872,85,493.477,523.871,528.513,-545.4529,-355.2913,-730.9933,858062674
854662091877,85,493.4743,523.8662,528.484,-604.6591,-344.9573,-855.3322,858062674
854662091878,85,493.4516,523.8395,528.4946,-564.9978,-327.5649,-608.508,858062674
854662091879,85,493.4527,523.8467,528.4947,-640.98,-309.2708,-659.5362,858062674
854662091880,85,493.42,523.9902,528.5503,-517.582,-277.3952,-717.0396,858062674
854662091886,85,493.5189,523.9199,528.4225,-462.646,-314.6723,-676.0029,858062674
854662091887,85,493.4705,523.8871,528.4679,-605.1491,-398.5016,-666.4545,858062674
854662091888,85,493.4896,523.8852,528.5059,-578.8019,-321.2376,-745.5879,858062674
854662108217,85,493.6238,523.838,528.496,-680.2339,-440.1703,-653.9308,858062674
854662108225,85,493.4791,523.7565,528.5132,-739.3356,-429.5815,-593.4725,858062674
854662108226,85,493.5734,523.8418,528.4458,-619.0173,-462.6317,-553.2797,858062674
854662108233,85,493.4399,523.7047,528.5698,-639.8586,-375.6302,-582.9606,858062674
854662108234,85,493.4787,523.7383,528.6042,-638.1899,-408.6526,-515.8541,858062674
854662108235,85,493.5067,523.7403,528.5966,-640.8905,-374.4295,-515.3594,858062674
854662108241,85,493.4641,523.8885,528.5005,-539.9141,-398.4973,-701.7641,858062674
854662108242,85,493.4797,523.7712,528.6225,-613.815,-260.6278,-656.9389,858062674
854662108243,85,493.4342,523.8578,528.5998,-604.7216,-247.5773,-740.1821,858062674
854662108249,85,493.4807,523.9189,528.5232,-506.0123,-368.3409,-696.5746,858062674
854662108250,85,493.4623,523.8111,528.5875,-635.7584,-249.7827,-636.1299,858062674
854662108251,85,493.438,523.8303,528.5764,-607.6419,-235.2647,-703.2329,858062674
854662108257,85,493.4005,523.8019,528.5368,-655.8583,-388.9193,-625.8544,858062674
854662108266,85,493.3669,523.8472,528.6429,-550.7867,-266.6625,-508.1267,858062674
854663140416,85,493.4499,523.8289,528.4972,-733.6113,-356.752,-683.6691,858062674
854663140440,85,493.4673,523.8581,528.5175,-633.8165,-325.3194,-706.8281,858062674
854663140447,85,493.4208,524.0244,528.5569,-545.2426,-355.0325,-643.6232,858062674
854663140448,85,493.4843,523.8965,528.5295,-545.2262,-352.8105,-766.3307,858062674
854663140456,85,493.4819,523.8491,528.499,-598.0078,-412.1017,-751.0335,858062674
854663156793,85,493.5901,523.8356,528.4417,-685.595,-440.994,-632.4663,858062674
854663156801,85,493.5716,523.8076,528.4395,-666.2239,-435.9704,-613.632,858062674
854663156802,85,493.444,523.7737,528.5439,-667.9819,-349.9021,-496.622,858062674
854663156809,85,493.4833,523.7686,528.6008,-578.9725,-320.4735,-503.0412,858062674
854663156810,85,493.481,523.809,528.6217,-589.3469,-285.9976,-601.0483,858062674
854663156817,85,493.4725,523.9534,528.5159,-540.4127,-389.1913,-754.4727,858062674
854663156818,85,493.4594,523.8044,528.6081,-659.9109,-299.7799,-634.2101,858062674
854663156819,85,493.4807,523.7214,528.5168,-567.1104,-501.5606,-654.3142,858062674
854663156825,85,493.4747,523.9271,528.5131,-517.8243,-407.27,-773.4576,858062674
854663156826,85,493.4541,523.7831,528.6024,-628.515,-287.9659,-598.4343,858062674
854663156827,85,493.5783,523.7184,528.5555,-556.9307,-363.9199,-569.9758,858062674
854663156833,85,493.4921,523.8927,528.5157,-547.3522,-362.3483,-732.0311,858062674
854663156835,85,493.5665,523.7798,528.5601,-448.5092,-372.4636,-562.3372,858062674
854664189024,85,493.4309,523.8879,528.5388,-563.8828,-231.87,-689.8912,858062674
854664189032,85,493.4623,524.0481,528.5552,-576.522,-231.7771,-638.91,858062674
854664205394,85,493.5344,523.7147,528.458,-550.212,-463.4695,-563.859,858062674
854664205401,85,493.4844,523.8317,528.497,-678.6472,-207.1042,-629.5508,858062674
854664205402,85,493.5017,523.7733,528.5828,-676.6328,-374.0539,-519.5894,858062674
854664205409,85,493.4201,523.894,528.5016,-683.1224,-371.8221,-703.5211,858062674
#OK
