#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001124958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:14.257 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853843940559,85,506.03,468.8159,451.8073,-386.2544,235.3242,189.0434,483952130
853843940565,85,506.1597,468.8564,452.2602,-259.9837,208.7711,46.6874,483952129
853843940566,85,506.0067,468.8471,451.8502,-386.6075,282.4264,171.4728,483952130
853843940574,85,506.2057,469.0572,451.9207,-281.471,270.8069,7.7462,483952130
853844989126,85,506.1784,468.9994,452.1004,-113.6478,4.6996,-6.6915,483952130
853844989127,85,506.1963,468.9842,452.1599,-129.014,81.9776,63.4557,483952129
853844989128,85,506.0541,468.7901,451.7291,-386.5314,117.166,-141.1887,483952130
853844989132,85,505.8365,468.7844,451.9366,-324.4665,-68.8811,179.5496,483952189
853844989133,85,506.1709,468.9472,451.966,-553.5549,154.1727,-162.7675,483952130
853844989135,85,506.0307,468.8724,451.8477,-368.1014,227.1115,282.4511,483952130
853844989140,85,506.0233,468.9512,451.8823,-426.4022,-178.6416,-109.4321,483952130
853844989141,85,506.0046,468.9925,451.8906,-151.2909,158.3765,-111.7414,483952130
853844989142,85,506.245,468.833,452.0571,-283.3129,-54.1651,93.5574,483952130
853844989149,85,506.1814,468.924,452.0501,-167.1136,-118.9129,188.3909,483952130
853844989150,85,505.8167,468.9894,451.8612,-260.9726,141.4036,-17.8824,483952189
853844989151,85,506.0883,469.0072,452.1845,-434.638,66.0832,-81.7601,483952129
853844989158,85,506.2883,468.9777,452.1423,-450.8302,-65.793,124.6259,483952130
853846037684,85,506.037,468.9283,451.9446,-540.0698,159.8439,-72.0412,483952130
853846037686,85,505.7728,468.7806,451.9235,-320.2621,222.6382,82.7207,483952189
853846037687,85,505.9339,468.8437,452.0186,-117.937,316.8564,82.6397,483952130
853846037692,85,506.3214,468.9237,451.8896,-260.2384,92.6323,-79.6982,483952130
853846037693,85,506.1006,468.6408,452.1161,-189.9685,13.0743,201.4729,483946703
853846037694,85,506.0401,468.7995,452.0717,-342.8083,-47.2999,-45.4444,483952130
853846037695,85,506.1442,468.8322,452.0451,-185.3008,-84.7727,3.4748,483952130
853846037696,85,506.0302,469.0499,451.8592,-352.6227,85.929,-50.0517,483952130
853846037700,85,506.082,468.9696,452.0267,-366.9718,-118.713,71.7986,483952130
853846037701,85,506.0025,468.9915,452.039,-99.1921,63.8789,92.8323,483952130
853846037702,85,506.0556,468.8759,452.0547,-278.7179,213.0842,21.0042,483952130
853846037703,85,506.1498,468.8338,452.0266,-333.638,330.1153,-99.8365,483952130
853846037704,85,506.0297,468.8886,452.0541,-503.0884,269.3897,-181.1839,483952130
853846037707,85,506.1945,468.9217,451.9596,-384.1346,-60.9233,2.1488,483952130
853846037708,85,506.0923,468.9197,451.9502,-266.3641,122.9708,-2.0843,483952130
853846037709,85,506.1539,468.7681,452.042,-271.1042,-5.2694,170.8532,483952130
853846037710,85,506.0137,468.8808,452.0458,-206.0549,255.629,20.7288,483952130
853846037711,85,505.9254,468.8768,452.1236,-360.0811,-97.4454,-37.187,483952130
853846037712,85,506.122,468.8681,452.0603,-538.0244,-68.7783,120.1678,483952130
853846037715,85,506.1461,468.9053,451.977,-646.2181,89.6262,112.2237,483952130
853846037716,85,506.1151,468.848,452.0248,-412.3954,472.8079,95.5586,483952130
853846037717,85,506.0461,468.8668,452.0258,-378.144,90.5138,68.8495,483952130
853846037718,85,506.0182,468.9622,452.0336,-354.89,-99.4736,12.4741,483952130
853846037719,85,506.1599,468.7614,452.036,-465.8137,7.6709,-56.5281,483952130
853846037720,85,506.1652,468.8873,452.0616,-489.1113,-8.3019,-111.9659,483952130
853846037724,85,506.1378,468.7253,451.9586,-330.888,293.5779,56.1623,483946703
853846037725,85,506.03,468.8646,452.057,-480.1462,150.3407,87.3779,483952130
853846037726,85,506.0472,468.8625,452.065,-378.264,268.3401,9.2947,483952130
853846037727,85,505.9202,469.0276,452.0882,-474.3098,164.5489,149.8685,483952130
853846037728,85,506.1232,468.8892,452.0718,-244.2121,419.027,27.508,483952130
853846037733,85,505.9762,468.9846,451.9316,-154.357,162.7426,84.7911,483952130
