#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350607_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:10.726 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514307378,85,458.7485,539.035,522.2708,-99.0811,-245.9908,-242.262,858235216
854514307394,85,458.719,538.9527,522.2267,-16.2767,-109.5543,-195.6998,858235216
854516404517,85,458.7022,538.9265,522.1266,122.7332,-316.6682,-341.7118,858235216
854516404523,85,458.6012,538.9743,522.1405,-36.6403,-388.0362,-414.9345,858235216
854555201828,85,458.8226,538.9709,522.2253,97.7032,-426.1317,-421.4164,858235216
854555201829,85,458.8442,538.9692,522.1966,111.036,-406.1567,-406.6857,858235216
854555201830,85,458.6103,538.9539,522.1763,86.565,-347.915,-225.9196,858235216
854555201836,85,458.7522,538.9883,522.2119,120.0966,-366.5665,-294.8995,858235216
854555201837,85,458.7596,538.957,522.1904,73.0078,-391.5997,-219.8107,858235216
854555201838,85,458.8171,539.0049,522.2678,47.4026,-391.2587,-281.6665,858235216
854555201839,85,458.7589,538.9386,522.1306,95.0783,-216.3429,-365.6948,858235216
854555201843,85,458.6503,538.9071,522.1328,167.4743,-373.4678,-293.6038,858235216
854555201845,85,458.7504,538.9844,522.0763,172.9237,-344.4877,-325.4648,858235216
854555201846,85,458.7592,538.9396,522.184,7.3691,-417.6052,-402.334,858235216
854555201847,85,458.7409,538.9478,522.1735,-7.6494,-335.6843,-382.2325,858235216
854555201852,85,458.6085,538.9999,522.1652,87.752,-387.69,-349.9619,858235216
854555201853,85,458.7194,538.8771,522.1733,88.2142,-324.8545,-334.9536,858235216
854555201854,85,458.7942,538.9164,522.1998,-11.2366,-399.5573,-331.6013,858235216
854555201855,85,458.7269,539.0214,522.1647,109.1607,-316.54,-358.1186,858235216
854555201861,85,458.7435,538.9998,522.1766,3.3395,-326.8829,-353.0956,858235216
854555201862,85,458.7325,538.9134,522.1973,-4.8913,-339.4412,-357.4752,858235216
854556250415,85,458.7362,539.0052,522.158,-5.1026,-379.9948,-237.7605,858235216
854556250422,85,458.7206,538.9339,522.2079,137.9877,-355.5967,-353.4234,858235216
854556250423,85,458.7212,538.924,522.1816,181.6529,-351.9727,-310.6606,858235216
854556250424,85,458.7294,538.9443,522.21,28.0737,-348.9639,-337.7969,858235216
854556250429,85,458.7048,538.9106,522.186,54.3635,-296.2427,-405.4508,858235216
854556250430,85,458.731,538.9515,522.1553,-5.0155,-321.2351,-397.7446,858235216
854556250431,85,458.7356,538.9501,522.1843,34.3904,-342.6639,-327.5479,858235216
854556250432,85,458.7464,538.9265,522.1896,39.5557,-369.8848,-255.4176,858235216
854556250437,85,458.6978,538.9643,522.1783,141.6023,-433.5032,-295.1989,858235216
854556250438,85,458.724,538.947,522.1686,-4.8734,-368.373,-340.368,858235216
854556250439,85,458.7477,538.9388,522.202,-64.3568,-302.7903,-329.9651,858235216
854556250446,85,458.685,538.9153,522.158,105.1061,-341.9173,-205.618,858235216
854557298999,85,458.6753,538.9442,522.1884,133.5558,-393.9955,-327.6853,858235216
854557299000,85,458.7292,538.9467,522.1901,131.6669,-342.0999,-394.9854,858235216
854557299006,85,458.728,538.9576,522.1782,-17.1997,-344.8773,-398.5124,858235216
854557299007,85,458.7542,538.9506,522.1757,82.5868,-331.8933,-344.9593,858235216
854557299008,85,458.7785,538.9608,522.1922,121.1462,-265.6593,-296.0087,858235216
854557299013,85,458.7297,538.9597,522.15,106.3179,-409.5839,-454.4041,858235216
854557299014,85,458.7398,538.9517,522.1616,55.4425,-353.013,-378.3266,858235216
854557299015,85,458.7321,538.979,522.1707,22.369,-308.9268,-355.4762,858235216
854557299016,85,458.7393,538.8977,522.1834,0.6695,-297.4851,-227.9698,858235216
854557299022,85,458.7267,538.9573,522.2184,64.8814,-490.0793,-326.0432,858235216
#OK
