#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:36.938 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605256259,85,534.6907,471.0709,540.3278,-120.7419,-416.3622,-66.8974,589745028
854605256260,85,534.4686,471.0344,540.2753,48.3271,-334.0163,-23.79,589745028
854605256261,85,534.616,470.9617,540.373,18.4466,-450.8171,-1.4641,589745028
854644053548,85,534.6072,471.0874,540.2643,-49.7591,-405.0754,51.6643,589745028
854644053549,85,534.5163,471.0093,540.4185,-4.4492,-398.0013,79.7831,589745028
854644053550,85,534.5243,471.1401,540.3046,-86.4915,-443.2148,1.387,589745028
854644053555,85,534.5781,471.0619,540.34,-114.0596,-370.263,28.9097,589745028
854644053556,85,534.5485,471.0461,540.28,19.7016,-426.1706,-12.7681,589745028
854644053557,85,534.5523,471.0463,540.2904,21.2551,-392.7038,50.8708,589745028
854644053558,85,534.4532,470.9865,540.2979,-36.1432,-453.4256,98.7049,589745028
854644053559,85,534.5862,470.9833,540.3652,-66.261,-422.9651,160.1838,589745028
854644053562,85,534.6185,471.0043,540.378,-72.9393,-322.9384,53.3596,589745028
854644053563,85,534.5568,471.034,540.3101,41.7127,-310.6651,-75.0344,589745028
854644053564,85,534.5397,471.0414,540.3209,43.7679,-331.0667,-31.3162,589745028
854644053565,85,534.5544,471.0537,540.3122,36.5448,-359.8703,60.2353,589745028
854644053566,85,534.6531,471.0775,540.3958,-14.9384,-377.2345,-10.3432,589745028
854644053571,85,534.6194,471.0106,540.2679,-39.6973,-368.088,-36.0263,589745028
854644053572,85,534.5513,471.037,540.3134,21.014,-348.6245,-9.8314,589745028
854644053573,85,534.645,471.0596,540.3158,89.229,-328.1859,-55.0281,589745028
854645102132,85,534.4848,471.0234,540.3928,-6.9644,-355.0929,-5.767,589745028
854645102133,85,534.5526,471.0289,540.2922,38.738,-384.9051,-75.282,589745028
854645102135,85,534.519,471.1184,540.3484,-57.8,-405.7468,-101.4501,589745028
854645102139,85,534.5922,471.0506,540.3005,-39.8084,-355.4446,36.3964,589745028
854645102140,85,534.5306,471.0352,540.3002,-32.8565,-356.8904,-3.2344,589745028
854645102141,85,534.5281,471.0586,540.3185,38.6731,-350.5592,-8.0736,589745028
854645102142,85,534.5742,471.0555,540.3286,-30.8176,-353.349,45.5631,589745028
854645102146,85,534.5434,470.9596,540.2438,-14.0659,-369.6094,115.8964,589745028
854645102147,85,534.6428,471.0425,540.3895,57.0541,-350.301,-38.9482,589745028
854645102148,85,534.54,471.0522,540.2942,37.246,-354.9199,-43.823,589745028
854645102149,85,534.5426,471.058,540.2943,13.0636,-379.1078,-46.7723,589745028
854645102150,85,534.6846,471.0422,540.4307,9.1734,-393.7306,39.6448,589745028
854645102156,85,534.5421,471.0913,540.2569,-126.1152,-472.9721,104.1927,589745028
854645102157,85,534.5148,471.0773,540.2557,-107.0229,-490.5791,89.506,589745028
854646150717,85,534.5661,471.059,540.3226,25.9387,-474.205,-6.5198,589745028
854646150718,85,534.487,471.0886,540.4288,37.0563,-347.3386,62.6803,589745028
854646150719,85,534.6208,471.025,540.2932,20.2641,-489.0562,-15.633,589745028
854646150724,85,534.5125,470.9878,540.3703,-25.001,-430.9632,79.9618,589745028
854646150725,85,534.5995,471.1075,540.2772,2.4721,-336.2446,-50.2848,589745028
854646150726,85,534.5742,471.0903,540.3515,-42.4701,-430.2693,-16.7257,589745028
854646150733,85,534.5329,470.937,540.4638,19.6369,-378.9122,52.598,589745028
854647199302,85,534.4387,471.103,540.447,29.9697,-422.1883,86.2777,589745028
#OK
