#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536204_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:05.090 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660993591,85,462.0169,512.4293,535.9337,-502.7968,-176.6301,-288.9101,858181783
854660993597,85,462.0291,512.5292,535.9073,-532.5474,-327.6509,-262.1938,858181783
854660993598,85,462.0174,512.5474,535.8889,-596.9892,-324.441,-298.3911,858181783
854660993599,85,462.0293,512.5411,535.9074,-441.2264,-212.9337,-397.9346,858181783
854660993600,85,462.0215,512.4811,536.0377,-503.1085,-199.1933,-264.5335,858181783
854660993605,85,462.0252,512.5381,535.9154,-528.2114,-315.267,-305.0128,858181783
854660993606,85,462.0139,512.5428,535.9063,-473.1511,-328.1678,-250.9724,858181783
854660993607,85,462.052,512.5238,535.8862,-488.0599,-329.2981,-325.7635,858181783
854660993613,85,461.9967,512.5135,535.9481,-541.4373,-194.0344,-366.4099,858181783
854660993614,85,462.0445,512.5204,535.9103,-561.1353,-246.7916,-347.7532,858181783
854660993615,85,461.9474,512.5556,536.0106,-428.0913,-297.5735,-310.7806,858181783
854660993623,85,462.0394,512.5527,535.8769,-573.1851,-215.8067,-293.3144,858181783
854660993630,85,462.1286,512.6694,535.8309,-463.7359,-330.3675,-385.8533,858181783
854660993631,85,462.0342,512.4152,535.9955,-408.4428,-320.9193,-422.0354,858181783
854662042166,85,462.0696,512.5256,535.8824,-530.3268,-280.7643,-434.8636,858181783
854662042167,85,461.9494,512.6785,535.9117,-440.6202,-348.5593,-316.386,858181783
854662042173,85,462.0515,512.5611,535.9111,-548.0491,-291.2752,-218.94,858181783
854662042174,85,462.0136,512.494,536.0376,-511.2053,-284.7728,-291.8376,858181783
854662042175,85,462.0504,512.5253,535.8956,-479.7652,-282.3106,-394.0763,858181783
854662042176,85,462.0538,512.5099,535.8625,-593.1166,-381.4701,-270.484,858181783
854662042181,85,462.0511,512.5388,535.8938,-439.3176,-228.5379,-399.0433,858181783
854662042182,85,462.0285,512.5424,535.8864,-570.0435,-277.25,-261.9948,858181783
854662042183,85,461.9538,512.5638,536.0002,-552.681,-292.2205,-185.8945,858181783
854662042184,85,462.0425,512.5494,535.9057,-392.0042,-476.1902,-332.9866,858181783
854662042189,85,462.0652,512.4622,535.8696,-545.1767,-309.1934,-311.8338,858181783
854662042190,85,462.0239,512.5532,535.9154,-557.1127,-239.8215,-387.001,858181783
854662042191,85,461.9634,512.5134,535.9514,-559.2272,-265.9884,-262.1602,858181783
854662042192,85,462.1133,512.5488,535.8216,-572.623,-222.6507,-351.6596,858181783
854662042198,85,462.0468,512.6237,535.8711,-478.0118,-209.3489,-372.2592,858181783
854662042199,85,462.1108,512.5112,535.9458,-446.4396,-208.6512,-369.4778,858181783
854662042206,85,462.0646,512.419,535.8676,-575.2355,-239.6162,-211.1556,858181783
854662042207,85,461.9134,512.6052,535.9175,-461.1839,-286.0415,-302.2763,858181782
854663090742,85,462.078,512.5566,535.9143,-491.2192,-265.9925,-397.0479,858181783
854663090749,85,462.0852,512.4821,535.9366,-448.6232,-356.2429,-378.1252,858181783
854663090750,85,462.0982,512.565,535.9107,-559.4658,-248.5403,-331.7466,858181783
854663090751,85,462.0546,512.5951,535.8603,-501.2856,-341.9021,-195.5079,858181783
854663090752,85,462.031,512.6001,535.83,-486.5552,-408.9171,-365.932,858181783
854663090756,85,461.9597,512.7063,535.955,-582.4614,-148.6999,-298.9155,858181776
854663090757,85,462.1042,512.4545,535.8789,-500.454,-290.0558,-256.1824,858181783
854663090758,85,462.0504,512.5334,535.919,-501.8886,-112.187,-311.9987,858181783
854663090759,85,461.9677,512.5316,536.0151,-518.1797,-283.4635,-244.9148,858181783
854663090765,85,462.0906,512.3246,535.8417,-613.3775,-275.8448,-317.9186,858181783
854663090766,85,462.0309,512.5498,535.8762,-555.5057,-316.2555,-204.9263,858181783
854663090767,85,462.0009,512.4968,535.9421,-532.1288,-241.1294,-266.7278,858181783
854663090768,85,462.0414,512.4365,535.9264,-485.3521,-283.6913,-302.4058,858181783
854663090772,85,461.9541,512.5177,535.8115,-472.3739,-113.9183,-239.3339,858181783
854663090773,85,462.0978,512.5042,536.0183,-582.7106,-313.7899,-369.7719,858181783
854663090774,85,462.0952,512.5188,535.8783,-708.5944,-304.4825,-294.8103,858181783
854663090775,85,462.0857,512.5558,535.898,-566.0695,-129.8955,-361.5736,858181783
854663090783,85,461.9958,512.5478,535.9547,-462.7973,-340.7803,-370.4548,858181783
854663090791,85,462.0174,512.3864,536.0455,-376.0431,-282.6392,-299.4534,858181783
854664139327,85,462.0818,512.3719,536.0595,-537.8019,-199.9743,-270.7825,858181783
854664139333,85,462.0348,512.5704,536.0043,-520.2413,-372.9376,-276.8244,858181783
854664139334,85,462.1343,512.4547,536.1537,-540.3793,-219.6842,-308.4952,858181780
854664139335,85,461.9977,512.5593,535.8657,-409.6191,-346.7289,-436.2357,858181783
854664139336,85,462.0005,512.5306,536.052,-561.4808,-198.4172,-375.015,858181783
854664139340,85,462.002,512.5844,535.907,-371.2108,-168.757,-173.8822,858181783
854664139341,85,462.0137,512.4558,535.9731,-568.3264,-320.936,-437.0859,858181783
854664139343,85,462.1043,512.4833,535.9163,-475.3598,-267.9086,-186.5472,858181783
854664139344,85,462.0872,512.4908,536.098,-602.3735,-229.2097,-330.4599,858181783
854664139348,85,461.9337,512.5032,535.7879,-485.2493,-135.6066,-226.1718,858181783
854664139349,85,462.0914,512.526,536.1136,-509.9438,-361.4993,-279.1101,858181783
854664139350,85,462.0585,512.5835,536.0754,-523.0931,-362.3112,-232.752,858181783
854664139351,85,462.105,512.4969,536.1851,-544.2758,-264.3164,-322.0443,858181780
854664139358,85,462.1086,512.669,535.9448,-501.5252,-282.8278,-173.0325,858181783
854664139359,85,462.0211,512.5312,536.113,-558.3311,-248.0883,-314.8469,858181783
854665187925,85,462.0635,512.6737,535.8398,-453.985,-193.8393,-212.3386,858181783
#OK
