#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000214109_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:29.077 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163002013,85,469.5268,525.8273,492.6685,113.9024,-310.3174,118.7332,215698744
854163002014,85,469.0644,526.3506,492.2448,-275.9176,-733.4297,413.6484,215698744
854163002044,85,469.6655,526.3373,492.4689,-723.0139,-724.6722,409.886,215698744
854164050571,85,469.3689,526.0748,492.4497,-185.1002,-694.0939,-99.5532,215698744
854164050573,85,469.4767,525.5999,492.1024,-602.825,-24.1126,-140.6925,215696071
854164050581,85,469.3592,526.4858,492.3306,-348.3427,-613.1163,-249.4444,215698751
854164050594,85,469.7101,526.2726,492.3932,-410.4226,-76.7706,-349.5579,215698744
854164050595,85,469.0304,525.8939,492.1443,-412.0422,-111.5392,144.798,215696071
854164050596,85,469.4105,526.0991,492.3985,191.877,-487.3647,-183.6186,215698744
854164050601,85,469.5655,525.9308,492.6472,-176.5164,31.3148,-185.3084,215698744
854164050603,85,469.5417,525.6307,492.2773,-624.6464,-104.0076,-49.8327,215698744
854164050604,85,469.0094,526.1446,492.5854,-140.6934,-542.6654,-282.1386,215698744
854164050612,85,469.7091,526.1407,492.1385,-297.7799,-0.697,-183.5973,215696071
854164050617,85,469.2922,526.0819,492.0951,-466.096,-496.2249,-46.2913,215696071
854164050626,85,469.4326,525.9044,492.36,318.2308,-324.4605,-475.3417,215698744
854202831544,85,469.3868,526.0134,492.2019,-221.6715,-819.3516,-5.696,215698744
854202831559,85,469.3957,526.0146,492.0991,-656.9576,-750.8611,245.3933,215696071
854202831567,85,469.3045,525.8436,492.399,-271.0976,-446.5777,450.4885,215698744
854202831568,85,469.3723,526.3176,492.1823,-427.5676,-366.2509,318.5056,215696071
854202831575,85,469.2235,525.9039,492.3942,-501.2585,-305.7726,392.0443,215698744
854202847859,85,469.3837,525.7434,492.1424,-617.1545,83.8506,-7.4545,215696071
854202847860,85,469.5623,525.8098,492.3228,-830.3033,-156.6691,-426.219,215698744
854202847868,85,469.097,526.0743,492.215,-655.5698,-230.8001,2.4085,215698744
854202847879,85,469.5833,525.6833,492.5249,-176.4065,-831.519,-242.1018,215698744
854202847882,85,469.4305,526.1743,492.5518,-320.9861,-374.4786,208.339,215698744
854202847886,85,469.7121,525.5596,492.4025,-615.8063,-201.9293,-264.2371,215698744
854202847891,85,469.3733,525.9003,492.2305,-651.2232,302.6683,64.6311,215698744
854202847893,85,469.3769,525.9598,492.3413,-522.6369,-880.2454,-164.7158,215698744
854202847898,85,469.0167,526.196,492.236,-137.9769,-305.6736,0.1929,215698744
854202847899,85,469.2189,526.1037,492.2748,-321.7248,-508.8804,125.5091,215698744
854202847900,85,469.273,526.1804,492.1626,-630.0006,-224.2872,-46.9639,215696071
854202847901,85,469.3886,525.5836,492.2853,-257.5569,-80.2781,-104.3716,215698744
854202847905,85,469.4038,526.2303,492.4773,-67.1043,-326.7798,120.3268,215698744
854202847906,85,469.3304,525.5077,492.253,-419.1377,-628.5621,-98.0318,215698744
854202847908,85,469.3138,525.9869,492.5016,-291.0594,-775.7123,-256.1262,215698744
854202847910,85,469.0761,525.9681,492.5503,-594.6539,-513.6113,52.6406,215698744
854202847913,85,469.7077,526.2159,492.0067,-473.0849,-153.6497,-131.6762,215696071
854202847915,85,469.1702,525.7789,492.382,-309.2952,-466.1617,-123.4133,215698744
854202847916,85,469.4799,525.863,492.3454,-424.1542,-438.7882,-320.513,215698744
854202847917,85,469.0277,526.1494,492.6008,-238.6721,-429.9282,-92.2538,215698744
854202847918,85,469.0342,525.9014,492.4424,-196.7778,-452.0496,-66.8824,215698744
854202847922,85,469.488,525.962,492.224,-673.9254,-0.0322,171.243,215698744
854202847925,85,469.0571,525.9306,492.3799,-224.8096,-622.7314,-20.0272,215698744
854202847930,85,469.6005,525.9092,492.2027,-334.3575,-156.702,-12.436,215698744
854202847931,85,469.7435,525.5918,492.4316,-586.8604,-102.4895,-95.4918,215698745
854202847934,85,469.2556,526.3882,492.6712,-594.6911,-806.9034,-139.7708,215698751
854202847937,85,469.3504,525.913,492.4698,-579.0775,-631.9758,355.3439,215698744
854202847939,85,469.1072,525.93,492.028,-428.8478,-271.1372,58.0011,215696071
854202847945,85,469.6444,526.0122,491.9744,-293.726,-233.9012,-425.8112,215696071
854203880120,85,469.3133,526.0694,492.503,-366.856,-724.4393,249.4716,215698744
854203880127,85,469.3607,525.7263,492.5702,-247.4452,-297.4209,60.6162,215698744
854203880128,85,469.396,526.118,491.9338,-549.1556,-41.2827,17.1802,215696071
854203880135,85,469.5025,526.0121,492.1031,-598.2196,-408.9343,-390.0815,215696071
854203880136,85,469.4172,526.0492,491.8642,-520.842,-35.7949,-85.9113,215696071
854203880143,85,469.125,526.1138,492.2322,-320.3231,-180.7023,183.9219,215698744
854203880144,85,469.3551,525.9797,492.3657,-1109.5299,-141.3137,60.4512,215698744
854203880151,85,469.4311,525.7399,492.0533,-823.2011,-168.1172,-165.3188,215696071
854203896428,85,469.0378,526.1025,492.3446,43.2759,-603.7202,260.0128,215698744
854203896435,85,469.4596,526.2108,492.4267,-137.244,-161.9675,231.05,215698744
854203896447,85,469.0078,526.2698,492.4734,-91.2708,-711.553,235.7891,215698744
854203896454,85,469.4052,526.1537,492.511,-356.2365,-575.9387,280.5746,215698744
854203896461,85,469.3658,526.0585,492.186,-219.891,-677.0228,152.279,215696071
854203896466,85,469.3312,526.2184,492.1611,-213.3133,-414.6152,307.1425,215696071
854203896467,85,469.2491,525.9196,492.4647,-604.0226,-398.0198,0.9851,215698744
854203896470,85,469.4901,525.8304,492.1355,-384.192,-403.1454,79.8763,215696071
854203896471,85,469.2969,526.3039,492.6402,-477.741,-243.6061,15.4183,215698744
854203896474,85,469.3966,525.8207,492.2074,-16.9121,-281.7982,104.2938,215698744
854203896475,85,469.3797,525.8682,492.2351,-315.9502,61.4989,-391.9557,215698744
854203896476,85,469.4846,525.9384,492.3247,-394.6659,-618.0035,-85.091,215698744
854203896477,85,469.1701,526.0801,492.5758,-527.5784,-404.5825,-88.6672,215698744
854203896478,85,469.3783,525.9055,492.2942,47.6174,-284.6938,55.8449,215698744
854203896479,85,469.066,525.9282,492.1035,-329.7414,-482.8036,101.089,215696071
854203896481,85,469.4388,525.9816,492.4935,-417.8312,-547.6972,11.4293,215698744
854203896483,85,469.6407,525.9062,492.3656,-524.8146,-478.2448,-131.0182,215698744
854203896484,85,469.138,525.8929,492.4171,-313.1487,-430.9201,-119.9536,215698744
854203896485,85,469.5356,525.9514,492.3615,-402.0496,-367.8799,269.4962,215698744
854203896486,85,469.2928,525.7875,492.4351,-210.1532,-670.6844,-266.073,215698744
854203896487,85,469.362,525.9055,492.2872,277.58,-314.9162,15.2315,215698744
854203896489,85,469.4481,525.8817,492.3006,-182.8216,-495.671,111.4975,215698744
854203896490,85,469.4703,526.0742,492.0958,-618.5959,-163.6882,34.5201,215696071
854203896491,85,469.3481,526.0451,492.3287,-231.5808,-447.0157,-63.2225,215698744
854203896492,85,469.4025,525.9805,492.2734,-281.9845,-328.2809,341.4873,215698744
854203896493,85,469.4093,525.9247,492.2622,-396.7872,-482.6029,-198.8004,215698744
854203896494,85,469.4058,526.1243,492.384,-707.7582,-271.679,190.5659,215698744
854203896497,85,469.5463,525.8889,492.1992,-198.6429,-345.8124,-314.0902,215698744
854203896498,85,469.4139,526.0331,492.4065,-320.9888,-289.7078,118.472,215698744
854203896499,85,469.5084,526.0483,492.2769,-650.3474,-643.4395,-115.8991,215698744
854203896500,85,469.411,525.9576,492.3594,-900.9103,-315.651,-494.2865,215698744
854203896502,85,469.4491,525.8776,492.3658,-570.3514,-109.5341,584.9559,215698744
854203896503,85,469.4347,526.135,492.396,-626.7642,-1166.4695,-227.2395,215698744
854203896504,85,469.4999,526.2067,492.4097,-558.2799,-1008.9941,108.0373,215698744
854203896505,85,469.6938,526.3199,492.0881,-433.3485,-117.2476,-45.9505,215696071
854203896506,85,469.6694,526.3995,492.0589,-544.9135,-312.4794,64.6699,215696064
854203896508,85,469.497,526.0886,491.7953,-526.7168,-86.5224,13.1105,215696071
854203896513,85,469.3818,526.0456,492.2332,-268.3273,-213.4859,-294.0912,215698744
854203896515,85,469.5711,526.2322,492.0222,-594.9597,-437.7017,260.3132,215696071
854203896516,85,469.0462,525.9442,492.0795,-514.863,-172.909,42.4824,215696071
854203896518,85,469.2858,526.2792,492.5747,-420.7125,-850.8325,-168.5462,215698744
854203896523,85,469.3976,525.9565,492.4005,-683.0748,-616.0854,567.624,215698744
854203896529,85,469.5393,526.054,491.8574,-504.4289,-23.7178,-131.1033,215696071
854204928672,85,469.2893,526.2465,492.2896,-129.2979,-391.9453,275.6029,215698744
854204928679,85,469.5662,525.6227,492.0776,-571.5868,-68.7159,-285.4047,215696071
854204928680,85,469.4196,525.9746,492.3546,-357.5536,-860.6442,26.162,215698744
854204928688,85,469.3641,526.3459,492.396,-371.0111,-263.9408,-156.3787,215698744
854204928696,85,469.3748,525.9276,492.3336,-890.5176,73.4485,144.7505,215698744
854204928703,85,469.6277,526.0211,492.1992,-228.4534,-391.2749,-376.2386,215698744
854204928711,85,469.6038,525.853,492.148,-498.7285,-589.7344,-260.4729,215696071
854204928727,85,469.3745,525.7997,492.4626,-504.9961,-472.5954,57.5348,215698744
854204945014,85,469.7076,525.4749,491.9519,-437.6364,-516.8016,-365.8526,215696071
854204945019,85,469.4142,526.2117,492.3733,-296.2222,-175.3017,343.4738,215698744
854204945020,85,469.3833,526.0037,492.2571,-158.6412,-667.0129,403.7999,215698744
854204945027,85,469.5891,525.8953,492.3965,-734.3146,-249.7007,-548.8481,215698744
854204945028,85,469.2903,526.1322,492.1811,-321.741,-485.5989,44.9757,215696071
854204945030,85,469.3596,525.9843,492.3192,40.8746,-974.0921,-158.5058,215698744
854204945035,85,469.5151,525.7654,492.2695,-586.2445,-29.0876,281.1998,215698744
854204945036,85,469.3765,526.1531,492.2152,-337.9297,-586.979,32.5117,215698744
854204945037,85,469.2575,525.8865,492.2929,-617.7181,77.7807,-144.581,215698744
854204945038,85,469.0017,526.1066,492.5389,-214.5049,-507.8424,58.6044,215698744
854204945039,85,469.389,526.1203,492.3536,-367.4127,-96.5793,-417.3165,215698744
854204945041,85,469.5277,526.1275,492.5121,-268.8452,-647.28,208.1733,215698744
854204945043,85,469.3877,526.0688,492.263,-677.8699,275.1646,98.473,215698744
854204945045,85,469.4808,525.8862,492.3021,146.7701,-645.9774,-441.1093,215698744
854204945046,85,469.2939,526.1252,492.6256,-138.2968,-551.1346,-175.1571,215698744
854204945047,85,469.5637,525.6631,492.2344,-462.1293,-564.8558,110.8529,215698744
854204945048,85,469.0101,526.119,492.1248,-691.918,-448.3215,-24.2614,215696071
