#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:51.981 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854664107274,85,507.8443,500.8175,542.8501,-463.2178,-304.3774,-53.2022,752542889
854664107275,85,507.881,500.8217,542.9108,-391.301,-460.0757,-63.5091,752542889
854664107299,85,507.8232,500.7591,542.8312,-547.2949,-433.526,-58.052,752542889
854664107307,85,507.8006,500.7592,542.8105,-541.2886,-453.0076,-32.4458,752544598
854665155850,85,507.962,500.8073,542.9018,-417.2443,-384.4546,-151.1023,752542889
854665155858,85,507.8943,500.7657,542.8129,-491.1337,-365.2704,-138.4078,752542889
854665155866,85,507.6694,500.6905,542.6811,-471.2044,-438.5272,-132.2236,752544598
854665155867,85,507.6767,500.7281,542.7054,-496.9538,-264.521,-168.1752,752544598
854665155874,85,507.7278,500.6831,542.7518,-393.1101,-312.4258,37.6238,752544598
854665155875,85,507.7575,500.7032,542.7888,-451.2251,-432.7581,-39.5839,752544598
854665155882,85,507.7207,500.7033,542.7738,-497.9472,-297.5175,-54.9689,752544598
854665155883,85,507.708,500.7038,542.7625,-487.483,-432.796,-122.1549,752544598
854665155890,85,507.674,500.8218,542.7579,-446.3705,-321.6327,-105.0758,752544598
854665155891,85,507.7607,500.6831,542.7567,-399.7984,-256.787,-126.1798,752544598
854666204426,85,507.9321,500.7836,542.8413,-445.2193,-412.4172,-142.7465,752542889
854666204434,85,507.7907,500.7186,542.7064,-550.4979,-398.431,-119.3433,752544598
854666204442,85,507.673,500.7148,542.8315,-401.3948,-408.1113,-10.2147,752544598
854666204450,85,507.7265,500.7192,542.7351,-490.1609,-327.2195,-84.2606,752544598
854666204451,85,507.7156,500.6886,542.7343,-471.2463,-425.1342,-41.6868,752544598
854666204458,85,507.7253,500.7191,542.7424,-425.4357,-399.929,-92.1569,752544598
854666204459,85,507.723,500.6967,542.7383,-435.4283,-364.3286,-74.9651,752544598
854666204466,85,507.7155,500.7313,542.77,-421.9095,-375.6932,-79.5208,752544598
854666204467,85,507.7089,500.7008,542.7547,-382.6473,-429.5846,-54.4255,752544598
854666204474,85,507.714,500.7119,542.6872,-509.4599,-349.1866,-82.8095,752544598
854666204475,85,507.7948,500.6685,542.7792,-325.0674,-342.5104,-93.4391,752544598
854667253002,85,507.9119,500.7899,542.7984,-410.2071,-378.7466,-172.5342,752542889
854667253010,85,507.6638,500.6943,542.7556,-512.3538,-419.4551,19.7619,752544598
854667253018,85,507.691,500.7095,542.8179,-407.895,-386.8876,-80.7157,752544598
854667253026,85,507.7437,500.7063,542.7209,-426.5714,-336.2166,-129.0471,752544598
854667253034,85,507.7256,500.7136,542.7454,-501.2521,-370.1731,-65.894,752544598
854667253035,85,507.7338,500.6959,542.7378,-472.9019,-479.7456,-79.848,752544598
854667253042,85,507.7289,500.7113,542.7563,-435.9868,-415.7371,-90.17,752544598
854667253043,85,507.7267,500.6973,542.758,-409.1155,-401.6373,-46.9303,752544598
854667253050,85,507.6924,500.7197,542.7401,-483.0563,-298.3834,-13.4834,752544598
854667253051,85,507.6989,500.7327,542.7211,-563.9979,-359.5025,-95.5128,752544598
854706050330,85,507.7161,500.6123,542.7729,-454.6372,-385.1126,14.0862,752544598
854706050338,85,507.6792,500.7454,542.7735,-420.395,-352.7662,-93.8414,752544598
854706050346,85,507.6921,500.6825,542.7429,-353.4427,-356.9035,-139.4337,752544598
854706050354,85,507.6953,500.6893,542.7003,-418.0154,-366.516,-158.6705,752544598
854706050355,85,507.8018,500.6557,542.7902,-393.0486,-368.7732,-24.5867,752544598
854706050362,85,507.6263,500.7593,542.6501,-383.8665,-364.751,-27.0696,752544598
854706050363,85,507.6243,500.6546,542.6704,-384.4681,-395.3173,-12.8665,752544598
#OK
