#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918786_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:25.099 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292796891,85,519.2792,470.118,500.257,-469.7601,-294.6584,-14.2393,589626814
854293829062,85,519.4635,470.2174,500.2335,-492.7434,-569.9316,70.1235,589626814
854293845476,85,519.4473,470.2012,500.276,-253.015,-359.9229,-15.4158,589626814
854293845477,85,519.2803,469.8698,500.1498,-377.7356,-355.5437,124.8831,589626814
854294877638,85,519.3684,470.156,500.3166,-477.207,-607.2709,-47.1324,589626814
854294877639,85,519.2189,469.9436,500.2099,-423.8328,-510.18,-178.3812,589626814
854294877647,85,519.2579,470.0213,500.2589,-385.2885,-641.6352,83.9259,589626814
854294877656,85,519.4453,470.0359,500.1539,-234.4961,-500.1289,75.3941,589626814
854294877662,85,519.2097,470.101,500.2428,-340.0093,-613.1188,50.618,589626814
854294894025,85,519.3664,469.958,500.205,-392.0564,-560.6232,-79.1415,589626814
854294894033,85,519.3061,470.0583,500.1736,-382.028,-621.6179,-47.6177,589626814
854294894034,85,519.3448,470.0375,500.119,-372.6866,-349.0142,-37.4341,589626814
854294894041,85,519.4288,470.064,500.1675,-243.2435,-444.1682,130.509,589626814
854294894042,85,519.4073,470.0489,500.1624,-314.3704,-409.6626,140.7746,589626814
854294894043,85,519.3478,470.0659,500.1718,-435.2424,-581.215,50.1099,589626814
854294894044,85,519.4208,469.9704,500.1103,-434.7664,-462.8157,-126.1829,589626814
854294894049,85,519.2778,470.1057,500.3017,-331.196,-586.3571,87.9225,589626814
854294894052,85,519.3819,470.1902,500.2698,-353.1065,-450.5013,-55.9433,589626814
854294894054,85,519.3187,469.8961,500.2049,-315.0458,-331.7,56.1572,589626814
854294894059,85,519.2872,470.0149,500.1704,-287.4626,-361.022,202.4804,589626814
854294894060,85,519.4233,470.2104,500.2807,-308.2169,-352.5666,-21.2506,589626814
854294894061,85,519.3889,470.1343,500.2401,-235.0507,-322.1752,7.2136,589626814
854295926206,85,519.4801,469.9375,500.1758,-304.8638,-438.1392,-45.5506,589626814
854295926207,85,519.2525,469.9168,500.1244,-529.507,-456.7414,-29.9195,589626814
854295926215,85,519.433,470.0052,500.1597,-431.1146,-634.7653,-62.4612,589626814
854295926224,85,519.4034,469.9548,500.1175,-228.8709,-560.2547,-67.4737,589626814
854295926232,85,519.3723,470.0284,500.1351,-285.9726,-356.7586,-79.216,589626814
854295926248,85,519.3331,470.0625,500.1535,-590.1013,-593.7449,-200.1535,589626814
854295942601,85,519.3315,470.0246,500.1541,-347.192,-376.6494,-97.9448,589626814
