#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003845579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:23.936 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854160938101,85,494.4752,535.6291,489.0742,-516.1806,-355.7827,241.9086,215713566
854160938102,85,494.7305,535.8938,489.028,-653.3585,-555.1091,215.3047,215713566
854164067455,85,494.6428,535.925,489.0292,-730.4013,-370.3282,270.1785,215713566
854164067463,85,494.6617,535.9179,489.0256,-726.9828,-335.0542,288.1441,215713566
854164083834,85,494.4952,535.7753,488.9783,-808.3217,-413.3598,67.4757,215713566
854164083837,85,494.5248,535.663,489.0873,-789.9167,-302.448,12.3488,215713566
854202864775,85,494.6397,535.8912,489.0872,-734.8973,-409.5189,229.4631,215713566
854202864776,85,494.5132,535.7739,489.0941,-796.6973,-477.3778,-35.2711,215713566
854202864783,85,494.6343,535.8461,489.0948,-717.7068,-459.8663,253.9971,215713566
854202864784,85,494.5525,535.6865,489.0314,-865.8951,-351.4323,33.336,215713566
854202881145,85,494.5772,535.8088,488.9581,-648.5375,-517.4057,80.5068,215713566
854202881147,85,494.5971,535.7452,488.8972,-483.7275,-317.5224,53.6732,215713566
854202881154,85,494.5829,535.7365,488.9258,-682.7625,-382.7801,102.5469,215713566
854202881155,85,494.538,535.8048,489.0444,-577.5538,-448.6576,90.869,215713566
854202881156,85,494.5274,535.7936,488.9341,-702.78,-367.891,207.9189,215713566
854202881157,85,494.4292,535.8884,489.0093,-569.014,-335.4967,64.4135,215713566
854202881161,85,494.5208,535.806,489.04,-706.2155,-371.2021,196.4078,215713566
854202881162,85,494.5833,535.7863,488.9919,-730.083,-480.5514,154.7473,215713566
854202881163,85,494.5562,535.7891,489.004,-558.4058,-584.2866,24.4515,215713566
854202881164,85,494.505,535.7754,489.0443,-620.7421,-326.5228,-80.5033,215713566
854202881165,85,494.6043,535.8136,489.0209,-530.774,-347.3452,248.5664,215713566
854202881169,85,494.5748,535.8012,489.0604,-703.1141,-422.3994,83.2915,215713566
