#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006023115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:58.958 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199489584,85,495.8735,485.0206,486.4309,-237.3486,-201.7798,-272.7628,86284199
854200538144,85,495.8489,484.9039,486.4972,-286.7535,2.9237,-294.7766,86284199
854200538151,85,495.8815,485.0349,486.4537,-376.3612,-159.5149,-414.007,86284199
854200538152,85,495.8229,484.9085,486.4828,-388.2739,-194.3942,-334.8398,86284199
854200538159,85,495.9155,485.0478,486.3661,-326.9605,-194.6789,-308.6084,86284199
854200538160,85,495.9491,484.892,486.5312,-339.1486,-168.6876,-303.5161,86284199
854201586720,85,495.9325,484.9221,486.5282,-404.2389,-262.8559,-113.3954,86284199
854201586727,85,495.9136,484.9201,486.5285,-387.9744,-252.5299,-219.4836,86284199
854201586728,85,495.9272,484.9023,486.5271,-393.2076,-77.8193,-238.1772,86284199
854201586735,85,495.9087,484.9847,486.5464,-346.1433,-240.7218,-276.9304,86284199
854201586736,85,495.9384,484.9117,486.533,-308.6102,-70.241,-375.2539,86284199
854201603105,85,495.9455,485.0253,486.5431,-347.4676,-271.9158,-303.0797,86284199
854201603113,85,495.9727,485.0834,486.5989,-323.5227,-207.8899,-290.6745,86284199
854202635288,85,495.9589,484.9638,486.5056,-203.7914,-188.2912,-244.9885,86284199
854202635295,85,495.8837,484.8206,486.5165,-204.8586,-130.1724,-328.2128,86284199
854202635296,85,495.9469,484.906,486.5714,-451.3838,-140.0763,-250.9985,86284199
854202635303,85,495.9734,485.0556,486.448,-347.0853,-121.3651,-295.4195,86284199
854202635304,85,495.9294,484.9156,486.531,-345.5847,-141.9932,-360.9314,86284199
854202635310,85,495.905,484.9794,486.5547,-456.8592,-20.5909,-295.1702,86284199
854202635311,85,495.9449,484.907,486.5174,-276.585,-109.795,-420.4629,86284199
854202635312,85,495.9496,484.9109,486.5309,-423.5482,-167.2614,-281.1352,86284199
854202635319,85,495.9269,484.9405,486.5461,-238.5433,-241.6944,-493.0047,86284199
854202635320,85,496.0475,484.9559,486.4852,-407.9525,-133.7591,-196.2988,86284199
854202651673,85,495.9457,484.9521,486.5121,-387.5982,-150.4989,-269.4973,86284199
854202651681,85,495.9264,484.9029,486.5402,-393.1194,-212.0333,-243.4741,86284199
854202651689,85,495.9306,484.9073,486.5258,-328.1235,-94.904,-342.7489,86284199
854241432600,85,495.8665,484.9427,486.5204,-236.0539,-172.037,-147.896,86284199
854241432607,85,496.0952,484.9214,486.5324,-332.6351,-147.7733,-344.3692,86283864
854241432608,85,495.9667,484.9142,486.5428,-291.873,-136.9781,-377.3486,86284199
854241432615,85,495.9508,484.905,486.5475,-471.834,-263.8009,-304.2957,86284199
854241432616,85,495.9419,484.9042,486.5227,-481.9474,-56.0829,-250.4621,86284199
854241432623,85,495.9766,484.9362,486.5229,-411.9204,-148.9455,-277.736,86284199
854241432624,85,495.9386,484.9204,486.5244,-296.8505,-162.2304,-335.6093,86284199
