#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003128140_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:37.609 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717699824,85,549.3318,536.6711,548.1188,324.9898,-28.4553,-191.378,752452986
854756513513,85,549.2821,536.7087,548.1133,328.7553,-96.8764,-193.2546,752452986
854756513521,85,549.3262,536.6503,548.0323,201.1909,-92.4876,-162.538,752452986
854757545712,85,549.546,536.7255,547.9131,128.6598,-263.8754,-280.6928,752452986
854757545720,85,549.4049,536.767,548.0323,179.3272,21.9509,-280.4541,752452986
854757562089,85,549.3802,536.8024,547.9146,156.0268,-102.4607,-72.3105,752452986
854757562105,85,549.6334,536.7559,547.8569,235.8584,-119.421,-71.6536,752452986
854758594271,85,549.3666,536.6089,547.9626,297.053,-199.1602,-200.226,752452986
854758594279,85,549.3855,536.5954,547.949,313.72,-52.949,-164.0853,752452986
854758594280,85,549.4615,536.6838,547.9487,182.8432,-82.0738,-268.2893,752452986
854758594288,85,549.5181,536.6805,547.9511,306.6843,-79.936,-185.5289,752452986
854758594296,85,549.5237,536.7201,547.933,248.1317,-191.3114,-306.958,752452986
854758594304,85,549.5921,536.6105,547.9155,206.4116,-93.5108,-145.0715,752452986
854758610673,85,549.499,536.7034,547.8394,250.205,-78.6323,-235.5489,752452985
854758610681,85,549.6028,536.7688,548.006,10.9176,-116.9823,-80.6269,752452986
854758610682,85,549.6218,536.6844,547.8407,331.1692,24.0259,-229.6459,752452985
854758610689,85,549.6323,536.7503,547.7938,190.6109,-84.9336,-65.7127,752452985
854758610690,85,549.5132,536.6014,547.7719,303.8182,-8.5146,-264.9715,752452985
854759642830,85,549.369,536.9699,547.9549,125.5451,-145.212,-242.4717,752452986
854759642846,85,549.4594,536.6466,547.9581,362.5917,-9.5919,-212.0126,752452986
854759642847,85,549.4994,536.6777,547.9151,273.6977,-18.2206,-181.8841,752452986
854759642848,85,549.422,536.7336,547.9904,226.7586,-62.7306,-79.6086,752452986
854759642855,85,549.5235,536.6758,547.9177,265.9866,-37.8868,-242.7209,752452986
854759642856,85,549.5668,536.7002,547.9372,181.7701,-74.3503,-240.2526,752452986
854759642863,85,549.5301,536.7057,547.9198,117.1891,-196.4426,-249.547,752452986
854759642864,85,549.492,536.7039,547.9719,224.3524,-56.1263,-134.7954,752452986
854759642872,85,549.4653,536.6945,547.9172,85.3184,-32.2904,-272.0691,752452986
854759642880,85,549.5203,536.6435,547.9036,345.0819,-13.719,-121.258,752452986
854759659241,85,549.6544,536.7368,547.9446,25.3506,-121.2851,-304.4595,752452986
854759659249,85,549.484,536.6566,547.8966,169.7225,-161.1327,-322.984,752452986
854759659257,85,549.589,536.7914,548.0341,136.2244,-109.1906,-119.5997,752452986
854759659258,85,549.5646,536.6556,547.8676,368.4993,12.0435,-328.407,752452986
854759659265,85,549.4984,536.6981,547.8988,284.584,-83.3574,-427.1437,752452986
854759659266,85,549.6135,536.704,547.8126,219.7821,43.9433,-159.7571,752452985
854760691415,85,549.5425,536.5974,547.937,254.8188,-5.4064,-225.6381,752452986
854760691422,85,549.6104,536.8094,547.9408,32.7534,-91.5608,-264.9045,752452986
854760691423,85,549.5272,536.6956,547.8765,174.3358,30.7134,-178.9118,752452986
854760691424,85,549.5229,536.7043,547.9323,168.8873,-111.9557,-112.0585,752452986
854760691431,85,549.5113,536.6855,547.9694,4.1519,-102.8277,-205.7646,752452986
854760691432,85,549.5132,536.6992,547.9765,174.0421,-107.9236,-166.4657,752452986
854760691439,85,549.5352,536.7203,547.9316,140.447,77.3653,-105.4383,752452986
854760691440,85,549.4909,536.6991,547.9719,159.3511,-100.6792,-218.2831,752452986
854760691447,85,549.5327,536.7195,547.9055,21.7337,-141.4324,-119.4155,752452986
854760691448,85,549.5267,536.7081,547.9409,22.6359,-17.9439,-209.674,752452986
854760691455,85,549.4569,536.7087,547.8783,117.6664,127.6549,-248.9183,752452986
854760691456,85,549.6073,536.7228,547.9449,212.2489,14.2725,-167.4427,752452986
854760691464,85,549.3082,536.7927,547.8356,289.9056,-126.399,-187.7324,752452985
854760707817,85,549.5847,536.769,547.966,239.6668,-74.741,-246.2579,752452986
854760707825,85,549.5167,536.7313,547.9539,50.2583,-148.7081,-334.942,752452986
854760707833,85,549.4778,536.6833,547.9647,257.1161,-140.702,-154.1494,752452986
854760707834,85,549.6391,536.7383,547.8148,215.0849,23.7004,-265.0792,752452985
854760707841,85,549.3729,536.8329,548.0624,59.7216,-76.773,-213.4608,752452986
854760707849,85,549.4282,536.6923,547.9247,34.1253,21.4156,-421.9048,752452986
854761739983,85,549.5516,536.6839,547.9652,-51.2112,48.241,-383.2298,752452986
854761739990,85,549.4895,536.6489,547.8574,124.4456,-211.4535,-194.5702,752452986
854761739991,85,549.4736,536.7261,547.9509,270.4748,-102.6805,-330.457,752452986
854761739998,85,549.544,536.716,547.9493,198.8641,-35.6724,-158.4912,752452986
854761739999,85,549.5323,536.6613,547.9566,228.1118,-130.7026,-279.6188,752452986
854761740000,85,549.508,536.7257,547.9266,47.5757,-116.5981,-52.616,752452986
854761740006,85,549.5891,536.7176,547.9651,12.5634,-27.2169,-303.8641,752452986
854761740007,85,549.5543,536.7224,547.9495,149.9471,-241.8212,-189.3363,752452986
854761740008,85,549.5473,536.7353,547.9301,246.1493,-184.2585,-187.0262,752452986
854761740014,85,549.5291,536.7593,547.9309,102.1262,205.1719,-163.0098,752452986
854761740015,85,549.5389,536.6934,547.8785,223.1052,-106.606,-154.7382,752452986
854761740016,85,549.5035,536.6965,547.9603,185.2339,-98.3243,-231.3136,752452986
854761740023,85,549.5516,536.6833,547.9358,128.4029,-93.1259,-259.4576,752452986
854761740024,85,549.5205,536.6631,547.9675,177.4475,32.8038,-315.4685,752452986
854761740031,85,549.4839,536.8041,548.0039,257.3012,-198.7859,-224.0916,752452986
854761740032,85,549.4984,536.6791,547.9359,161.8855,26.7137,-179.5011,752452986
854761740040,85,549.5156,536.6948,547.9183,185.1739,38.7871,-9.0319,752452986
854761756385,85,549.5928,536.6565,547.9122,71.5763,33.5219,-318.6694,752452986
854761756393,85,549.4898,536.7001,547.9374,124.4705,-136.2419,-248.4534,752452986
854761756401,85,549.5322,536.6362,547.8669,92.2374,-24.8158,-286.9297,752452986
854761756409,85,549.5098,536.7399,547.9324,197.3518,-5.7295,-275.106,752452986
854761756410,85,549.5381,536.7818,547.9722,-37.07,-199.5973,-187.5531,752452986
854761756417,85,549.4431,536.6994,548.0171,216.7178,-162.872,-384.9895,752452986
854761756418,85,549.6443,536.7421,547.8911,37.0602,18.4118,-145.0189,752452986
854762788550,85,549.6811,536.7719,547.9973,171.6743,-80.5785,-26.4339,752452986
854762788566,85,549.4938,536.7338,547.9734,56.8985,-186.5017,-419.4195,752452986
854762788567,85,549.4213,536.7164,548.0106,27.2929,-157.1531,-269.608,752452986
854762788574,85,549.49,536.7098,547.9642,156.51,-147.3416,-401.5888,752452986
854762788575,85,549.4556,536.7227,548.0164,239.9022,-60.9568,-202.3302,752452986
854762788576,85,549.3212,536.7847,547.8743,273.7947,-26.6257,-204.0308,752452986
854762788582,85,549.496,536.6399,547.8931,162.133,-68.3953,-280.3742,752452986
854762788583,85,549.5635,536.6877,547.9189,146.9553,8.4369,-162.9857,752452986
854762788584,85,549.4929,536.7471,547.9535,-16.7081,-227.6053,-190.2363,752452986
854762788590,85,549.6613,536.7566,547.9135,160.1152,-39.2118,-216.6254,752452986
854762788591,85,549.4888,536.7198,547.9467,147.9929,-53.2759,-171.3059,752452986
854762788592,85,549.5018,536.7115,547.9628,64.2387,-217.3453,-287.4709,752452986
854762788598,85,549.3904,536.7628,547.9732,290.2849,-110.2772,-217.0311,752452986
854762788599,85,549.4308,536.6797,547.9729,132.7505,-83.1031,-235.0179,752452986
854762788600,85,549.3607,536.6448,547.9987,165.6162,-47.9696,-281.6171,752452986
854762788606,85,549.4235,536.8765,548.0345,181.6572,-39.3424,-166.7414,752452986
854762788607,85,549.4699,536.6572,547.7892,86.9401,-13.9414,-186.3602,752452985
854762788608,85,549.4886,536.698,547.9534,-21.0823,-94.5022,-301.3059,752452986
854762788615,85,549.6798,536.7648,548.0388,130.9571,-177.3133,-325.8239,752452986
854762804969,85,549.5341,536.6522,547.877,135.7576,61.7838,-257.6532,752452986
854762804977,85,549.5353,536.7201,547.9279,51.8644,-140.7276,-258.7351,752452986
854762804985,85,549.4963,536.7031,547.9898,3.9779,-208.4578,-338.9916,752452986
854762804993,85,549.4208,536.9204,547.9775,74.0334,1.6391,-184.8638,752452986
854763837142,85,549.575,536.6856,547.796,253.5752,43.0848,-195.9372,752452985
854763837143,85,549.5035,536.6313,547.8999,18.3822,13.5153,-233.3359,752452986
854763837150,85,549.5522,536.7406,547.9962,244.7771,-107.1485,-148.7001,752452986
854763837151,85,549.519,536.7273,547.9341,321.7589,-96.2542,-217.6478,752452986
854763837158,85,549.5299,536.7227,547.9382,166.4496,-99.9133,-233.164,752452986
854763837159,85,549.5192,536.7826,547.9113,152.3103,-74.023,-265.6774,752452986
854763837160,85,549.4689,536.7391,547.9176,88.795,71.9164,-261.4294,752452986
854763837166,85,549.5232,536.683,547.9955,291.7301,-4.7633,-271.6094,752452986
854763837167,85,549.4865,536.7028,547.9526,106.5564,-190.8829,-314.1077,752452986
854763837168,85,549.5131,536.6951,547.9681,164.9263,-193.0824,-279.0886,752452986
854763837174,85,549.5032,536.6722,547.8493,119.8629,-86.0167,-176.7963,752452985
854763837175,85,549.5698,536.7731,548.0082,79.0225,-97.6182,-168.2251,752452986
854763837176,85,549.375,536.6572,547.9902,128.2247,-113.6772,-244.1919,752452986
854763837182,85,549.5364,536.6718,547.992,205.1965,-89.0956,-394.8449,752452986
854763837183,85,549.5054,536.7322,547.9221,102.9199,-142.2267,-185.1733,752452986
854763853553,85,549.4921,536.6132,547.8456,277.025,-171.3616,-58.0632,752452985
854764885710,85,549.5389,536.7419,547.8062,393.5147,-33.2904,-167.4096,752452985
854764885726,85,549.3008,536.7143,548.101,178.9589,-170.8454,-324.6203,752452986
854764885727,85,549.6214,536.6103,547.899,112.4602,-155.9803,-104.7788,752452986
854764885734,85,549.5693,536.6754,547.8749,231.1172,-3.7384,-92.238,752452986
854764885735,85,549.5429,536.6699,547.9892,171.421,-19.6474,-109.0762,752452986
854764885742,85,549.5916,536.7465,547.8477,58.8062,-93.4539,-284.2622,752452985
