#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001982352_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:45.217 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853742293475,85,469.6191,491.1074,450.8956,409.0543,723.4115,926.8699,86252205
853899596118,85,469.7912,491.1998,451.0361,962.6509,478.4411,17.2241,86252204
853899596141,85,469.8701,491.2881,450.8616,656.4952,601.8319,102.978,86252207
853899596149,85,469.839,491.2582,450.9178,675.7344,479.9069,84.7882,86252207
853900644701,85,469.8232,491.0834,450.8114,533.8491,861.2711,-182.4574,86252204
853900644709,85,469.7627,490.9484,450.7481,795.7137,728.8696,-114.9826,86252204
853939441990,85,469.9305,491.1775,450.9622,805.9044,353.171,124.132,86252204
853939442005,85,469.7883,491.0228,450.805,678.7781,416.1654,-285.4801,86252204
853939442006,85,469.7693,491.1605,450.8077,956.9402,544.7808,-17.8137,86252204
853939442007,85,469.7754,491.2383,450.7857,938.4883,625.6558,-19.7977,86252207
853939442012,85,469.8152,491.1094,450.9366,655.2337,732.5524,113.1021,86252204
853939442013,85,470.0495,491.1648,450.9309,634.2711,482.6837,-122.7236,86252204
853939442014,85,469.6765,491.1819,450.7275,686.0436,665.6813,-105.7019,86252205
853939442020,85,469.747,491.1775,450.916,769.3193,616.0671,-207.2873,86252204
853939442021,85,469.8218,491.1421,450.8427,777.9059,386.6373,255.3644,86252204
853939442022,85,469.8317,491.0911,450.8635,884.7319,863.9391,176.4894,86252204
853939442028,85,469.9312,491.1906,450.7903,663.985,366.3121,-159.2349,86252204
853939442029,85,469.8476,491.2178,450.8057,552.817,454.8776,-172.5668,86252207
853939442036,85,469.8524,491.0764,450.9296,944.6725,481.1817,103.7079,86252204
853939442037,85,469.8893,491.0698,450.8635,518.6396,618.0457,51.6623,86252204
853940490558,85,469.9414,491.1564,450.8163,822.6061,492.3982,246.0857,86252204
853940490573,85,469.7915,491.0016,450.7503,775.0974,457.4463,-227.6258,86252204
853940490574,85,469.8985,491.0668,450.9518,565.8801,420.671,-116.3918,86252204
853940490581,85,469.743,491.1388,450.6627,793.0459,596.8257,-32.9816,86252204
853940490582,85,469.8925,491.3466,450.8613,819.1013,481.5221,-108.7923,86252207
853940490583,85,469.7433,491.1905,450.8004,892.364,490.2484,73.7999,86252204
853940490588,85,469.7988,491.1062,450.8011,824.1761,457.4472,-73.7221,86252204
853940490589,85,469.8268,491.0917,450.858,754.0218,809.7086,-118.8164,86252204
853940490590,85,469.8371,491.0221,450.8824,770.3225,637.0729,-102.6206,86252204
853940490591,85,469.7313,491.2484,450.7443,818.3303,511.5943,-91.9413,86252207
853940490595,85,469.8644,490.9572,450.9436,643.6268,519.4446,-27.9324,86252204
853940490596,85,469.9168,491.0666,450.7543,702.8879,606.3444,47.0045,86252204
853940490597,85,469.8536,491.0787,450.8501,527.1537,554.6868,-49.9664,86252204
853940490598,85,469.8343,491.0916,450.8212,628.2703,350.6975,9.1184,86252204
853940490599,85,469.765,491.075,450.6987,795.1959,634.4988,-138.3325,86252204
853940490603,85,469.8871,491.165,450.8108,595.1422,346.7754,-6.6942,86252204
853940490604,85,469.8685,491.1111,450.851,874.7485,617.9538,-18.0623,86252204
853940490605,85,469.834,491.118,450.8505,731.6867,402.5255,-87.5626,86252204
853940490606,85,469.8284,491.0965,450.8319,733.4778,784.7469,-292.6901,86252204
853940490607,85,469.8163,491.0869,450.8792,481.5892,579.0455,-57.3783,86252204
853940490611,85,469.7451,491.0043,450.918,767.1084,478.6176,46.9248,86252204
853940490612,85,469.7958,491.1061,450.8844,865.9695,481.3065,26.721,86252204
853940490613,85,469.9362,491.2098,450.8178,669.6761,577.0955,-46.2494,86252204
853940490614,85,469.8897,491.1047,450.8664,856.2144,455.1676,55.6404,86252204
853940490615,85,469.7486,491.0506,450.7966,700.1556,504.0958,-31.4579,86252204
853940490620,85,469.9109,491.0464,450.8928,936.0657,577.9336,-144.0001,86252204
853940490622,85,469.639,491.1198,450.848,583.4964,538.0121,0.496,86252205
853940490628,85,469.8891,491.0604,450.7645,653.6418,576.6414,-257.774,86252204
853940490629,85,469.8111,491.1528,450.9469,668.6406,341.0689,58.1333,86252204
853941539142,85,469.7823,491.0319,450.9224,674.499,723.7771,-259.7505,86252204
853941539149,85,469.7921,491.1122,450.8738,1094.4955,478.3875,-206.7249,86252204
853941539156,85,469.9097,491.1161,450.8482,702.7389,517.0222,-132.3475,86252204
853941539157,85,469.8129,491.1085,450.7985,780.2807,613.6729,-83.1152,86252204
853941539158,85,469.8268,491.0988,450.8401,780.9388,522.248,-64.5756,86252204
853941539159,85,469.7755,491.295,450.7245,804.8471,637.0316,-190.6249,86252207
853941539160,85,469.8549,491.0845,450.8247,1030.0039,317.6826,-100.4891,86252204
853941539163,85,469.9375,491.1093,450.9489,621.2556,506.9412,-188.9963,86252204
853941539164,85,469.8186,491.0897,450.8361,951.7973,822.1248,24.6777,86252204
853941539165,85,469.8083,491.1071,450.8538,652.1257,508.6375,-105.3054,86252204
853941539166,85,469.8131,491.1169,450.8499,631.298,518.4589,-48.4442,86252204
853941539167,85,469.8095,491.1165,450.8341,482.1807,545.34,-0.2189,86252204
853941539168,85,469.8016,491.0868,450.8934,554.9106,714.9106,64.7504,86252204
853941539171,85,469.8335,491.0982,450.8705,686.7269,501.6919,-119.5322,86252204
853941539172,85,469.8112,491.1053,450.8332,678.8743,547.9017,-1.1247,86252204
853941539173,85,469.8264,491.1046,450.8497,716.3527,484.5316,-92.619,86252204
853941539174,85,469.769,491.1261,450.8389,770.1857,495.3939,-59.6039,86252204
853941539175,85,469.8243,491.2755,450.7159,784.4985,433.3052,-26.019,86252207
853941539176,85,469.6403,491.0526,450.9765,731.9233,413.5536,-49.981,86252205
853941539178,85,469.8408,491.1197,450.7567,746.5797,869.4395,8.1125,86252204
853941539179,85,469.8145,491.1228,450.8455,704.803,560.4331,-62.7312,86252204
853941539180,85,469.8443,491.1046,450.8062,667.1315,501.396,54.339,86252204
853941539181,85,469.8263,491.0968,450.8364,644.2032,324.4547,-35.5334,86252204
853941539182,85,469.7907,491.0951,450.8935,799.5712,671.2457,-313.9161,86252204
853941539183,85,469.8193,491.1008,450.852,711.7884,458.9403,-62.1978,86252204
853941539184,85,469.8199,491.1126,450.8449,1055.4412,816.9263,-160.1452,86252204
853941539187,85,469.9399,491.2679,450.7835,744.9524,421.4023,-171.1308,86252207
853941539188,85,469.8108,491.0842,450.8268,700.4169,564.1885,135.3148,86252204
853941539189,85,469.8348,491.0788,450.8052,621.0966,463.7646,-56.0568,86252204
853941539190,85,469.8224,491.1184,450.8422,660.9015,426.8898,156.1877,86252204
853941539191,85,469.7668,491.1242,450.7924,706.8481,652.0154,-224.3262,86252204
853941539195,85,469.6722,491.0907,451.0032,600.7888,513.8984,45.6622,86252205
853941539196,85,469.8376,491.0563,450.8444,972.1361,585.7542,-279.2802,86252204
853941539197,85,469.7447,491.0996,450.8556,872.4865,678.0322,-153.9522,86252204
853941539198,85,469.8345,491.341,450.7137,774.1355,683.5845,-222.2357,86252207
853941539199,85,469.8782,491.0751,450.9652,762.5482,601.9048,-92.6883,86252204
853941539204,85,469.8556,491.067,450.9175,705.0195,530.3858,99.5097,86252204
853941539206,85,469.7793,491.0213,450.8638,866.1315,654.9584,-124.7404,86252204
853942587718,85,469.7187,491.0519,450.8478,549.9085,497.6645,-113.8524,86252205
