#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000848834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:18.005 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854448051806,85,532.7657,490.6383,522.5997,-230.3762,6.4791,-276.2773,589636018
854448051815,85,532.808,490.437,522.7858,-241.0588,-90.0424,-338.5992,589636018
854449100364,85,533.0757,490.7441,523.178,-9.3408,-89.7548,-214.8295,589636018
854449100381,85,532.9437,490.6581,522.5778,-17.6719,-372.3687,-123.3275,589636018
854449100456,85,532.7021,490.627,522.9437,-484.0156,-459.704,346.0866,589636018
854450148940,85,533.0817,490.75,523.1465,-95.7031,-313.8087,-356.8281,589636018
854450148947,85,533.076,491.1941,522.9946,-111.6201,-156.9675,-262.0505,589636018
854450148948,85,532.9622,490.4855,522.8314,-144.9283,-184.1948,-426.1275,589636018
854451197506,85,533.0234,490.6374,522.8906,151.2762,-172.909,-293.5066,589636018
854451197523,85,532.9,490.689,522.4903,-243.0514,-18.5471,-301.6038,589636018
854452229679,85,533.0133,490.829,523.0416,120.5709,-43.5575,-99.8264,589636018
854452229688,85,533.0971,490.6279,522.9792,144.8343,-194.9231,-195.9956,589636018
854452229712,85,533.0105,490.5987,523.0498,-111.0091,7.1698,-252.5819,589636018
854453278247,85,533.2766,490.6459,522.8168,132.7801,-278.6793,-188.6536,589635981
854453278263,85,533.0712,490.8503,523.0331,-147.6185,33.0937,-230.7903,589636018
854453278271,85,532.9957,490.852,522.8647,-208.3761,14.7666,-332.604,589636018
854454326807,85,532.9597,491.0569,522.7216,163.0796,-374.3198,-17.0839,589636018
854454326815,85,532.9962,490.9229,522.7136,194.603,-394.9588,-25.8409,589636018
854454343257,85,533.0312,490.5092,522.6017,-275.6906,-175.6198,18.3451,589636018
854454343258,85,532.7144,490.6713,522.7954,-92.2493,-307.9515,-149.1515,589636018
854454343265,85,532.8693,490.7184,522.8323,-477.7226,-183.3238,158.0989,589636018
854454343266,85,532.7568,490.7151,522.8133,-72.0181,-305.9306,-193.423,589636018
854454343282,85,532.7723,490.6415,522.7711,56.0017,-207.0972,22.5951,589636018
854454343284,85,532.4466,490.6685,522.6544,-103.585,-491.7729,-296.6395,589636018
854454343357,85,532.6727,490.6512,523.0217,-611.4924,-236.9777,-298.4363,589636018
854456456826,85,532.7421,490.4961,522.9988,-516.2014,-267.6411,335.7869,589636018
854456456834,85,533.1809,491.0869,523.0604,-516.2858,-476.0274,376.8356,589636018
854456456835,85,533.0649,491.1072,522.9952,-520.9592,-338.2412,107.6058,589636018
854456456842,85,533.13,491.1954,523.0329,-471.9126,-447.2427,162.587,589636018
854456456850,85,533.2557,491.069,522.9873,-516.2526,-298.6799,238.9065,589635981
854457505396,85,532.4227,490.7122,522.6457,-295.9239,-574.0907,382.0152,589636018
854457505410,85,533.1965,491.1517,523.0909,-579.6779,-379.821,63.5526,589636018
854457505411,85,533.0516,491.0845,523.0329,-556.1171,-390.5337,119.8783,589636018
854457505417,85,533.2016,491.2017,522.9908,-478.9306,-410.027,145.0362,589636018
854457505418,85,533.1677,491.1462,523.0663,-479.0768,-374.5545,188.9263,589636018
854457505419,85,533.1547,491.1125,523.0533,-523.4648,-311.9371,89.0145,589636018
854457505425,85,533.2137,491.0926,523.0335,-627.9931,-269.5176,225.6875,589635981
854457505426,85,533.1583,491.1305,523.0836,-521.1617,-391.3877,218.2418,589636018
854457505427,85,533.0667,491.125,523.0571,-585.9095,-382.5024,219.6491,589636018
854457505434,85,533.2103,491.12,523.0255,-469.8082,-314.3376,204.9424,589635981
854458553986,85,533.0139,491.0126,523.0233,-489.0323,-409.3191,216.6658,589636018
854458553987,85,533.1758,491.1246,523.0802,-450.7519,-440.5746,299.8532,589636018
854458553993,85,533.1835,491.174,523.0316,-552.9598,-439.2759,138.1802,589636018
854458553994,85,533.1752,491.1452,523.0641,-604.1157,-398.4293,187.8921,589636018
854458553995,85,533.1802,491.1058,523.0833,-559.2276,-395.8338,188.0244,589636018
854458553996,85,533.1107,491.0311,523.0949,-519.3857,-390.5496,243.7089,589636018
854458554001,85,533.1791,491.1306,523.0622,-585.7271,-514.5001,209.5222,589636018
854458554002,85,533.1731,491.14,523.0655,-549.9886,-415.9788,210.6844,589636018
854458554003,85,533.1717,491.1346,523.069,-549.6978,-340.1554,224.7827,589636018
854458554009,85,533.2165,491.1574,523.0665,-552.4417,-492.8809,102.0902,589635981
854458554010,85,533.1866,491.0963,523.0688,-564.4432,-469.6812,149.9317,589636018
854458554011,85,533.183,491.1121,523.0549,-588.3746,-446.8983,181.0177,589636018
854459602563,85,533.1957,491.1648,522.9838,-538.767,-324.9019,271.5624,589636018
854459602564,85,533.0649,491.0214,523.0499,-567.9742,-352.2896,284.195,589636018
854459602569,85,533.1672,491.1338,523.0621,-386.3127,-342.1031,65.6569,589636018
854459602570,85,533.1794,491.1817,523.0375,-535.4768,-450.4781,208.6173,589636018
854459602571,85,533.1847,491.109,523.0626,-550.7682,-349.1356,207.0945,589636018
854459602577,85,533.1917,491.134,523.0505,-586.7198,-438.4518,251.6196,589636018
854459602578,85,533.1685,491.1438,523.0426,-512.0969,-371.7318,221.1418,589636018
854459602579,85,533.1661,491.1046,523.0732,-495.7346,-357.5444,214.003,589636018
854459602585,85,533.1288,491.1215,523.0758,-483.3533,-432.0591,261.4205,589636018
854459602586,85,533.1839,491.175,523.0438,-594.0993,-382.9706,154.0069,589636018
854459602587,85,533.1854,491.1333,523.0371,-504.3178,-406.0101,168.0634,589636018
854459602593,85,533.2602,491.0898,522.9498,-567.5239,-333.769,148.474,589635981
854460651147,85,533.1718,491.1428,523.0617,-504.3698,-471.9874,206.6609,589636018
854460651155,85,533.1068,490.9889,523.0571,-544.1963,-399.739,230.3448,589636018
854460651161,85,533.2301,491.1558,523.0156,-440.5306,-381.7975,257.3626,589635981
854460651162,85,533.1905,491.0948,523.088,-612.8,-368.6365,275.0655,589636018
854460651163,85,533.2018,491.1608,523.027,-494.1371,-462.1299,104.4493,589636018
854461699738,85,533.203,491.0947,523.0344,-379.4086,-466.8558,321.8763,589636018
854493124101,85,532.4726,490.7333,522.5905,268.5522,-243.9101,65.4616,589636018
854493124110,85,533.1853,490.5259,522.9403,-49.8834,-399.6542,69.4912,589636018
854493124111,85,533.0543,490.8301,522.7872,122.0164,-464.738,57.6766,589636018
854493124118,85,533.2603,490.516,522.9514,31.9397,-482.4404,96.8743,589635981
854493124119,85,533.2456,490.5585,522.9484,-25.1954,-419.275,47.8515,589635981
854493124128,85,533.259,490.5898,522.9879,3.8223,-348.719,134.5496,589635981
854493124136,85,532.838,490.5976,522.5399,-494.8686,-286.9993,55.2954,589636018
854493124200,85,533.0448,490.6281,522.9598,-200.1177,-305.8882,132.4646,589636018
854493140569,85,532.7689,490.7156,522.8126,-69.4458,-267.9171,-221.6167,589636018
854493140570,85,532.7036,490.7508,522.8368,-114.3358,-241.9297,-157.5805,589636018
854493140577,85,532.8191,490.6887,522.7874,-67.9557,-372.8188,-253.8888,589636018
854493140578,85,532.7645,490.7247,522.8049,-57.0049,-297.8207,-165.5962,589636018
854493140603,85,532.8918,490.684,522.7523,3.9017,-73.7423,-14.7385,589636018
854493140644,85,532.6625,490.3447,522.6047,-47.2645,-325.6968,-137.556,589636018
854493140653,85,532.717,490.4671,522.6129,-35.903,-137.0088,-168.4116,589636018
854494172678,85,533.1681,490.5078,522.8851,-102.9216,-395.0773,-9.773,589636018
854494172686,85,533.2632,490.5115,522.928,10.127,-428.5338,76.8217,589635981
854494172687,85,533.2822,490.5655,522.9301,-8.7065,-419.3965,75.6384,589635981
854494172694,85,533.1841,490.5185,522.9539,-109.2633,-322.074,33.8254,589636018
854494172695,85,533.2244,490.593,522.9507,-70.3496,-362.5128,42.2658,589635981
854494172696,85,533.2349,490.5579,522.9308,101.7963,-430.1634,116.8036,589635981
854494172719,85,532.873,490.8005,522.9108,-266.5148,-407.544,-126.0728,589636018
854494172720,85,532.8715,490.6006,522.7488,-302.6333,-19.6196,-46.7987,589636018
854494172727,85,532.7118,490.6602,522.726,-147.7868,-168.2007,42.7987,589636018
854494172728,85,532.7564,490.8747,522.7983,-322.5922,-362.9617,-1.0805,589636018
854494172736,85,532.8864,490.9855,522.9028,-314.0758,-221.7285,-150.9501,589636018
854494172784,85,532.9722,490.638,522.8011,-174.6325,-409.6729,208.3042,589636018
854494189106,85,532.834,490.8951,522.8525,-13.1296,-350.0387,-40.1788,589636018
854494189113,85,532.8657,490.6294,522.8458,-223.5039,-218.3003,42.9537,589636018
854494189114,85,532.6619,490.891,522.8257,-133.7487,-143.1293,30.7386,589636018
854494189121,85,532.4808,490.7813,522.7031,-216.61,-382.2452,105.0389,589636018
854494189153,85,532.8994,490.6561,522.7652,-189.971,-252.8425,-94.4592,589636018
854494189154,85,532.6664,490.7074,522.8578,-256.1687,-235.8785,-166.0114,589636018
854494189212,85,532.8023,490.6928,522.8348,-345.6889,-162.4991,-300.8935,589636018
854494189218,85,532.4705,490.6398,522.7402,-63.0926,-134.1662,-140.7167,589636018
854495221254,85,533.2431,490.4984,522.8718,-10.5607,-461.3795,-10.7564,589635981
854495221255,85,533.2951,490.5186,522.8708,23.9794,-443.3456,-4.7128,589635981
854495221262,85,533.2661,490.5097,522.8947,10.5864,-451.7041,52.5308,589635981
854495221263,85,533.3188,490.5554,522.902,28.8642,-441.1416,65.9803,589635981
854495221271,85,533.3026,490.6047,522.9392,6.7335,-412.227,91.7147,589635981
854495221272,85,533.0734,490.6232,522.8326,66.005,-490.0109,70.49,589636018
854495221280,85,532.4863,490.6268,522.7557,-441.1811,-310.3522,-86.2967,589636018
854495221288,85,532.964,490.6907,522.7265,-339.9216,-97.1101,-64.4629,589636018
854495221295,85,532.8507,490.729,522.7868,-26.7243,-325.8248,92.4805,589636018
854495221296,85,532.8715,490.5124,522.7606,-218.505,-101.987,-48.0812,589636018
854495221303,85,532.5051,490.7102,522.6903,-308.7649,-222.7274,-16.4791,589636018
854495221304,85,532.9351,490.7611,522.8483,-172.8428,-156.8281,-62.7081,589636018
854495221312,85,532.8253,490.6702,522.7982,-111.6707,-244.8968,-71.5151,589636018
854495221320,85,532.8054,490.7531,522.796,-224.2487,-325.4644,-66.7296,589636018
854495237649,85,532.9499,490.8499,522.7767,97.7927,-513.0978,37.2214,589636018
854495237657,85,532.5984,490.7026,522.8117,-445.4191,-320.6041,42.1563,589636018
854495237666,85,532.4886,490.6964,522.83,-313.2976,-181.8457,55.8311,589636018
854495237673,85,532.8408,490.8336,522.8022,-223.2962,-41.0725,-68.5273,589636018
854495237674,85,533.0405,490.6776,522.8697,-218.0921,-346.1821,-39.0405,589636018
854495237681,85,532.8788,490.7674,522.7701,-306.8693,-203.4001,-267.2959,589636018
854495237682,85,532.827,490.7344,522.7654,-24.5383,-91.8697,-224.6304,589636018
854495237689,85,532.759,490.7125,522.7719,-286.0223,-223.3259,-194.2563,589636018
854495237690,85,532.7631,490.6446,522.7834,-275.2143,-116.823,101.3076,589636018
854495237691,85,532.8539,490.7821,522.8776,-123.3606,-188.9462,-18.6013,589636018
854495237697,85,532.9445,490.733,522.8529,-67.7682,-158.5393,-7.7442,589636018
854495237698,85,532.8201,490.6695,522.8366,-141.779,-54.771,-350.1136,589636018
854495237699,85,532.8875,490.7839,522.945,-141.086,-422.3228,-65.593,589636018
854495237705,85,532.7752,490.6321,522.9504,-197.765,-414.1735,-220.8937,589636018
854495237706,85,532.9474,490.6651,522.6586,-47.6289,-153.5852,-53.1135,589636018
854495237713,85,533.1191,490.7408,523.1089,-391.4543,-207.9442,-14.5848,589636018
854495237721,85,533.2025,490.785,523.0729,-281.9151,-176.0185,57.3632,589636018
854495237729,85,533.0593,490.5699,522.972,-265.2078,-283.9187,150.8129,589636018
854495237730,85,533.0185,490.8613,523.0034,-377.5668,-195.6354,114.8758,589636018
854495237788,85,532.5001,490.7449,522.5944,-117.1422,-97.2048,-145.6685,589636018
854495237796,85,532.7656,490.7224,522.7441,-303.6796,-225.1644,-198.751,589636018
854496269830,85,533.2682,490.5876,523.0106,5.2535,-413.6594,20.526,589635981
854496269839,85,533.2654,490.5418,522.9542,-12.8275,-355.0463,-27.6393,589635981
854496269848,85,532.4185,490.8398,522.6676,-419.8992,-156.9209,-93.0839,589636018
854496269855,85,532.7636,490.6779,522.8795,-336.3114,-347.5738,-141.8107,589636018
854496269863,85,532.8623,490.6708,522.7931,-342.6916,-20.4978,150.7728,589636018
854496269864,85,532.9116,490.7397,522.7201,-294.4943,-412.3195,114.5593,589636018
854496269872,85,532.8925,490.7118,522.7626,-338.1029,-320.9617,21.6386,589636018
854496269880,85,532.8539,490.6705,522.8199,-227.5277,-359.3159,-151.7097,589636018
854496269888,85,532.7088,490.6483,522.7346,-273.1489,-267.8606,-46.0954,589636018
854496269896,85,532.8214,490.6335,522.7927,-217.6463,-276.4995,-209.0597,589636018
854496269944,85,533.012,490.5067,522.8765,-236.3231,-410.8322,91.3385,589636018
854496286241,85,532.9128,490.7695,522.7726,-111.5802,-212.2813,-27.2766,589636018
854496286242,85,532.8254,490.6458,522.5538,-192.1663,-271.0633,209.3151,589636018
854496286249,85,532.8112,490.558,522.8436,-172.6089,-283.021,-41.9862,589636018
854496286250,85,532.7106,490.6475,522.5846,-250.2949,-206.7206,13.6444,589636018
854496286251,85,532.9454,490.6101,522.7765,-325.7397,-345.1178,151.5969,589636018
854496286257,85,532.8982,490.6643,522.8058,-164.4183,-163.2147,-213.9176,589636018
854496286258,85,532.8382,490.704,522.8229,-74.7752,-373.3636,78.5011,589636018
854496286259,85,532.9283,490.9628,523.0743,-141.6091,-223.7338,121.8543,589636018
854496286265,85,532.8336,490.6703,522.7752,-86.9094,-256.8843,-145.3704,589636018
854496286266,85,532.8401,490.719,522.8104,-466.927,-175.2108,-108.1958,589636018
854496286267,85,532.9056,490.6293,522.8961,-298.7872,-347.8853,-244.7327,589636018
854496286273,85,532.7703,490.7414,522.8089,-150.6577,-111.3167,-46.4139,589636018
854496286274,85,532.8222,490.704,522.8094,-306.7458,-154.0928,-186.2903,589636018
854496286275,85,532.9,490.721,522.9888,-169.1181,-381.9417,-128.1613,589636018
854496286281,85,532.7418,490.7256,522.822,-197.3778,-92.1576,-73.7687,589636018
854496286282,85,532.8331,490.6584,522.7756,-122.2738,-111.6265,38.7323,589636018
854496286283,85,532.7935,490.7971,522.722,-144.617,-188.6818,18.839,589636018
854496286290,85,532.7994,490.7128,522.9102,-364.2882,-491.855,-140.3029,589636018
854496286297,85,533.2398,490.7133,523.0683,-162.2833,-247.0418,116.5893,589635981
854496286313,85,532.9661,490.5661,523.0076,-168.2074,-238.4894,98.3137,589636018
854496286372,85,532.5848,490.6611,522.7595,-12.9526,-138.9056,-90.7695,589636018
854497318423,85,532.9802,490.6915,522.6931,-237.4319,-317.2,-81.0266,589636018
854497318431,85,532.9343,490.6937,522.7941,-323.9666,-105.3314,106.7462,589636018
854497318432,85,532.9734,490.7173,522.8646,-378.4836,18.9609,74.5599,589636018
854497318440,85,532.7881,490.576,522.8324,-440.3176,-48.2746,-183.9587,589636018
854497318472,85,532.7866,490.6729,522.7952,-222.8049,-146.775,-198.297,589636018
854497334801,85,532.7128,490.7534,522.7126,-424.5234,30.9985,-141.7422,589636018
854497334809,85,532.8429,490.6591,522.8679,-331.0632,-363.5908,272.3555,589636018
854497334810,85,532.9741,490.7801,522.7388,-281.411,-98.6487,-115.745,589636018
854497334817,85,532.8905,490.9915,522.7884,-149.0997,-145.4602,-189.3888,589636018
854497334818,85,532.8865,490.7266,522.841,-238.9529,-32.03,-166.9774,589636018
854497334819,85,532.7607,490.7753,522.8411,-142.9312,-451.0398,-190.14,589636018
854497334825,85,532.8467,490.6135,522.7861,-80.9577,-359.8741,3.8249,589636018
854497334826,85,532.9373,490.6805,522.8225,-321.2456,-211.1941,12.4536,589636018
854497334827,85,532.9594,490.7249,523.025,-251.905,-365.1437,-153.2403,589636018
854497334833,85,532.7349,490.6953,522.7091,-270.5327,-173.619,-112.087,589636018
854497334834,85,532.7747,490.7636,522.8433,-179.9289,-81.9494,-147.043,589636018
854497334835,85,532.9436,490.6415,522.8926,-226.9089,-360.8464,-257.3712,589636018
854497334836,85,532.7346,490.806,522.7221,-174.8032,-147.5725,-60.3988,589636018
854497334841,85,532.8011,490.6482,522.8194,-177.749,-217.0908,125.331,589636018
854497334842,85,532.9454,490.7341,522.8287,-83.8233,-86.1223,-151.3367,589636018
854497334843,85,532.7493,490.7205,522.691,-327.8642,-114.3573,-85.0364,589636018
854497334844,85,532.8444,490.6522,522.7869,-375.1343,-178.2161,-384.447,589636018
854497334849,85,532.937,490.7162,522.7191,-307.2545,-282.0214,-183.4676,589636018
854497334850,85,532.8534,490.6765,522.8085,-355.5433,-130.0734,-172.0263,589636018
854497334851,85,532.9309,490.66,522.9269,-302.1119,-329.1482,-236.7503,589636018
854497334857,85,532.9216,490.7082,522.7831,-495.1782,-194.0985,-74.0601,589636018
854497334858,85,532.7896,490.742,522.8323,-378.4829,-245.8878,-203.8581,589636018
854497334859,85,532.9716,490.9799,523.0434,-77.55,-226.2297,96.3112,589636018
854497334866,85,532.6293,490.7536,522.9289,-410.3171,-306.1546,-140.6478,589636018
854497334915,85,532.4812,490.6414,522.7042,-93.4404,-213.5771,-198.1101,589636018
854497334923,85,532.8554,490.592,522.7253,-59.5501,-77.7487,19.4691,589636018
854497334931,85,532.9952,490.8267,522.843,-241.2143,-152.1338,9.693,589636018
854497334947,85,532.6533,490.6766,522.6511,-8.0956,-134.6378,-99.02,589636018
854498366991,85,532.8733,490.7309,522.907,-326.0359,-243.8479,-384.8588,589636018
854498366999,85,532.8194,490.726,522.8965,-170.3645,-69.034,-165.246,589636018
854498367000,85,533.0468,490.7549,522.9882,-132.1285,-262.5915,-75.5174,589636018
