#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003918788_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:24.504 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854292813586,85,544.3705,473.4413,505.0426,-215.8521,-592.3019,419.1672,589628260
854293845760,85,544.3853,473.4157,505.1911,-12.6585,-689.0192,301.8545,589628260
854293845768,85,544.1546,473.3956,505.2753,-257.4596,-621.1107,277.8449,589628260
854293845776,85,544.2034,473.3673,505.2202,-138.5217,-640.8901,224.2278,589628260
854293845784,85,544.2779,473.345,505.1184,-302.9678,-602.5826,378.172,589628260
854293862137,85,544.234,473.2484,505.1722,-192.023,-659.5567,177.1595,589628260
854293862138,85,544.3228,473.3196,505.1589,-77.4004,-508.9006,260.2558,589628260
854293862139,85,544.2424,473.4122,505.3186,-286.7278,-569.1157,260.4158,589628260
854293862145,85,544.2954,473.3644,505.1295,-142.9635,-655.5787,135.8081,589628260
854293862146,85,544.2812,473.3605,505.1322,-114.1715,-664.6415,342.3698,589628260
854293862147,85,544.2838,473.3619,505.1358,-155.8026,-655.0691,254.7757,589628260
854293862153,85,544.297,473.3833,505.1477,-154.6797,-550.488,293.4138,589628260
854293862154,85,544.2903,473.3704,505.1381,-133.6055,-547.1323,207.5483,589628260
854293862155,85,544.2886,473.3606,505.1457,-246.2046,-471.6642,214.1698,589628260
854293862161,85,544.2791,473.3573,505.134,-339.0483,-585.6846,128.5017,589628260
854293862162,85,544.3107,473.3932,505.1355,-156.1122,-496.696,281.1736,589628260
854293862163,85,544.2179,473.5591,505.1761,-143.4459,-604.6785,240.4834,589628260
854293862169,85,544.3531,473.4305,505.0743,-336.0559,-584.3024,375.1586,589628260
854293862170,85,544.1594,473.4543,505.2537,-248.3076,-500.1597,272.0443,589628260
854293862171,85,544.1387,473.4554,505.2711,-290.7432,-499.7864,320.3687,589628260
854294894336,85,544.4956,473.366,505.2183,-54.5259,-657.3239,291.4786,589628260
854294894344,85,544.2383,473.2595,505.2264,-168.4416,-531.181,258.5045,589628260
854294894352,85,544.2762,473.3586,505.1503,-185.8893,-431.5987,158.7871,589628260
854294894360,85,544.3746,473.3912,505.3103,-268.2302,-545.1935,129.2276,589628260
854294910713,85,544.4141,473.3667,505.2749,-285.1007,-584.2433,186.5977,589628260
854294910714,85,544.3147,473.3417,505.1536,-167.6876,-560.0084,258.6363,589628260
854294910715,85,544.2783,473.3637,505.1734,-69.1362,-541.7694,156.9339,589628260
854294910716,85,544.1934,473.338,505.0288,-239.1215,-523.7756,269.4993,589628260
854294910721,85,544.3022,473.3707,505.141,-108.0582,-523.0577,240.0038,589628260
854294910722,85,544.2972,473.3811,505.1227,-196.106,-603.4232,139.7865,589628260
854294910723,85,544.2939,473.3819,505.1329,-171.1716,-583.5897,143.3599,589628260
854294910729,85,544.2981,473.3842,505.1368,-75.5779,-521.1523,243.9378,589628260
854294910730,85,544.2849,473.365,505.1483,-178.4105,-587.7054,336.8283,589628260
854294910731,85,544.2665,473.3715,505.1692,-69.2644,-780.9909,198.3871,589628260
854294910734,85,544.1988,473.4183,505.1028,-121.6513,-761.4286,292.824,589628260
854294910737,85,544.2658,473.3651,505.1505,-104.8769,-702.9012,265.9582,589628260
854294910738,85,544.2908,473.3766,505.1423,-250.8302,-586.3346,127.9067,589628260
854294910739,85,544.1634,473.2809,505.13,-186.1259,-622.0346,184.9184,589628260
854294910740,85,544.3745,473.4108,505.1309,-297.1332,-531.3831,257.8268,589628260
854294910741,85,544.2455,473.3607,505.1537,-122.9446,-636.7029,248.0873,589628260
854294910742,85,544.1473,473.4417,505.0926,-113.8465,-716.5291,292.9332,589628260
854294910745,85,544.4139,473.3238,505.2675,-309.2949,-490.0206,198.9878,589628260
854294910746,85,544.2983,473.466,505.2327,-121.4721,-669.126,176.1014,589628260
854294910747,85,544.2848,473.2957,505.1143,-217.8291,-679.525,225.1914,589628260
854294910748,85,544.2294,473.2895,505.1267,-213.0877,-624.7848,240.7004,589628260
854294910749,85,544.4291,473.4474,505.0054,-167.9425,-525.2491,259.8505,589628260
854294910750,85,544.125,473.4615,505.1007,-108.3479,-693.7228,297.4738,589628260
854294910754,85,544.3276,473.523,505.2761,-129.8913,-563.0648,265.2931,589628260
854294910755,85,544.2833,473.5074,505.1864,-157.6448,-649.7502,203.9826,589628260
854294910756,85,544.2264,473.5353,505.1994,-148.4391,-617.8682,206.521,589628260
854294910757,85,544.2924,473.4363,505.2881,-148.4315,-476.4033,193.905,589628260
854295942912,85,544.408,473.491,504.9733,-130.3363,-556.9927,143.1703,589628260
854295959292,85,544.1863,473.3384,505.0982,-174.054,-476.3263,281.4653,589628260
854295959297,85,544.1563,473.3354,505.1305,-162.6216,-641.4072,288.7766,589628260
854295959298,85,544.3055,473.3797,505.1292,-131.3723,-410.5554,300.9815,589628260
854295959299,85,544.2745,473.3166,505.1082,-96.8171,-538.8869,159.0143,589628260
854295959300,85,544.282,473.3966,505.1622,-291.1885,-488.0254,241.8712,589628260
854295959301,85,544.3202,473.4376,505.1511,-215.7704,-549.306,299.0244,589628260
854295959305,85,544.3325,473.3567,505.1226,-176.9151,-620.038,270.1201,589628260
854295959306,85,544.2813,473.368,505.155,-147.7334,-600.5157,126.9032,589628260
854295959307,85,544.2622,473.3197,505.1104,-144.5683,-488.233,268.3984,589628260
854295959308,85,544.2684,473.3578,505.1519,-284.8158,-682.0995,330.3059,589628260
854295959309,85,544.5269,473.3862,505.1516,-139.4875,-555.17,251.0094,589628260
854295959310,85,544.3614,473.4551,505.0984,-182.9606,-485.9435,321.7507,589628260
854295959314,85,544.2769,473.2795,505.0469,-212.1039,-529.0205,214.3242,589628260
854295959315,85,544.2275,473.3993,505.1298,-127.7342,-560.6015,338.2141,589628260
854295959316,85,544.2555,473.3537,505.1492,-218.9192,-606.2542,267.9164,589628260
854295959317,85,544.3347,473.4149,505.1289,-248.9213,-637.2979,274.2549,589628260
854295959318,85,544.3441,473.3883,505.1516,-314.8731,-476.6613,256.3824,589628260
854295959323,85,544.2477,473.3416,505.1548,-204.5166,-352.2669,110.1049,589628260
854295959324,85,544.2352,473.3351,505.119,-83.267,-696.9064,208.1574,589628260
854295959325,85,544.3308,473.4089,505.1145,-237.1257,-621.9962,313.4381,589628260
854295959326,85,544.302,473.3933,505.1647,-343.2963,-529.0952,176.4735,589628260
854295959331,85,544.2803,473.217,505.2617,-224.8157,-478.2235,166.6663,589628260
854295959332,85,544.2751,473.439,505.1062,-135.7483,-449.5658,151.6941,589628260
854295959333,85,544.2596,473.3132,505.1249,-145.1532,-679.2326,138.5482,589628260
854295959334,85,544.3682,473.3259,505.0292,-208.1384,-590.2664,297.8178,589628260
854295959341,85,544.442,473.4374,505.1155,-136.6347,-649.4129,194.0176,589628260
854297007865,85,544.3965,473.4135,505.0715,-230.4999,-598.6174,70.9895,589628260
854297007866,85,544.4425,473.3723,505.1984,-163.0039,-550.3114,64.4954,589628260
854297007867,85,544.3224,473.3939,505.3464,-96.232,-581.6381,98.2273,589628260
854297007874,85,544.4673,473.3319,505.1965,-233.4572,-528.3704,106.0299,589628260
854297007875,85,544.4083,473.3284,505.1305,-267.2756,-506.7189,112.7999,589628260
854297007876,85,544.2621,473.3632,505.1295,-62.2602,-818.3176,58.5816,589628260
854297007877,85,544.2973,473.3169,505.0908,-58.9368,-758.6933,168.8169,589628260
854297007884,85,544.3564,473.4205,505.0998,-235.4822,-644.0168,276.1254,589628260
854297007886,85,544.3483,473.3171,505.053,-35.0852,-653.1299,132.9117,589628260
854297007892,85,544.3456,473.3948,505.1457,-285.3536,-611.5555,294.7047,589628260
854297007893,85,544.3496,473.3982,505.136,-295.9528,-544.4386,324.6519,589628260
854297007894,85,544.2391,473.382,505.1288,-237.724,-693.9545,167.4652,589628260
854297007900,85,544.3503,473.4066,505.1759,-364.9925,-544.8176,233.3962,589628260
854297007901,85,544.4006,473.3927,505.1653,-247.9693,-542.0996,280.9898,589628260
854297007902,85,544.2766,473.3564,505.1529,27.7874,-549.0503,144.5216,589628260
854297007909,85,544.4217,473.4344,505.1295,-88.8583,-602.0314,353.4073,589628260
854297007910,85,544.4039,473.3359,505.2567,-188.7627,-574.736,241.3858,589628260
854297007918,85,544.1887,473.2926,505.0068,-70.3725,-526.948,196.2903,589628260
854298056461,85,544.3613,473.248,505.0966,-69.9163,-709.0257,215.055,589628260
854298056469,85,544.3757,473.2281,505.0871,-118.0689,-665.1534,212.6722,589628260
854298056470,85,544.3708,473.2846,505.0609,-98.2739,-672.8498,196.0554,589628260
854298056477,85,544.5018,473.2714,505.2257,-141.2963,-570.0165,325.5803,589628260
854298056478,85,544.4178,473.3236,505.145,-23.4637,-612.5394,315.3823,589628260
#OK
