#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002199916_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:56.707 CEST
#QUERYTIME 115 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853860930286,85,474.7257,506.3451,454.2111,-574.7625,-767.4719,-21.1737,215668019
853861978821,85,474.8531,506.2113,454.1112,-434.4371,-767.416,107.0242,215668019
853861978822,85,474.6848,506.591,454.0133,-252.9999,-792.5668,-66.4433,215668016
853861978829,85,474.8003,506.3293,454.0587,-427.2378,-923.0169,112.0706,215668016
853861978830,85,474.8015,506.4888,453.9731,-281.0961,-1041.3812,21.8454,215668016
853861978838,85,474.844,506.4358,453.9887,-385.0417,-973.5659,92.6002,215668016
853861978839,85,474.7632,506.4315,453.8746,-539.5062,-656.9373,125.3423,215668016
853861978845,85,474.6558,506.5445,454.0956,-315.5928,-612.7864,-4.9259,215668016
853861978846,85,474.9312,506.4568,453.9206,-296.8638,-781.6478,42.6073,215668016
853861978847,85,474.7644,506.3794,453.8162,-318.4965,-627.0972,68.6858,215668016
853861978870,85,474.7652,506.2796,454.2003,-581.1813,-688.914,-19.1424,215668019
853861978878,85,474.737,506.3524,454.1789,-619.2821,-760.8958,-12.9291,215668019
853900776125,85,474.8149,506.4003,454.0398,-429.6031,-768.7488,73.9277,215668016
853900776126,85,474.8564,506.2371,453.9455,-450.3692,-632.8309,3.9039,215668016
853900776132,85,474.6356,506.3771,454.0161,-499.8488,-567.2234,53.7491,215668016
853900776133,85,474.7927,506.4626,454.0146,-447.8204,-772.5655,-46.862,215668016
853900776134,85,474.774,506.4557,453.973,-304.2269,-759.2794,88.0294,215668016
853900776140,85,474.6228,506.4623,454.0208,-383.6605,-561.5238,43.7727,215668016
853900776141,85,474.7926,506.4424,453.9987,-338.4288,-667.2991,-89.5294,215668016
853900776142,85,474.7617,506.4817,453.9948,-332.2922,-663.1343,31.7058,215668016
853900776143,85,474.8424,506.394,454.0062,-393.0759,-743.3043,26.1631,215668016
853900776149,85,474.866,506.3545,454.0303,-326.4598,-747.92,-66.0022,215668016
853900776150,85,474.9056,506.421,453.92,-324.2557,-870.9201,-37.7623,215668016
853900776151,85,474.7572,506.4804,454.0228,-376.8338,-922.7421,104.8824,215668016
853900776152,85,474.7613,506.3251,453.801,-334.8259,-675.0295,47.5278,215668016
853900776157,85,474.8947,506.4339,453.8922,-290.9951,-804.5162,138.7758,215668016
853900776158,85,474.7637,506.4898,454.0526,-400.9197,-840.3965,128.2239,215668016
853900776159,85,474.7865,506.543,454.0414,-363.0496,-870.5662,140.8845,215668016
853900776166,85,474.7733,506.3716,454.0841,-310.912,-945.4691,-34.933,215668016
853900776167,85,474.777,506.4363,453.944,-288.5409,-613.2977,299.973,215668016
853901824701,85,474.7585,506.394,453.897,-487.7849,-861.5083,-72.0209,215668016
853901824702,85,474.8834,506.2483,454.0221,-542.0954,-652.3536,96.0016,215668016
853901824708,85,474.847,506.3735,454.0178,-343.6424,-862.0579,44.566,215668016
853901824709,85,474.7797,506.463,453.9951,-426.7786,-677.1291,146.5554,215668016
853901824710,85,474.7878,506.4416,453.9986,-377.5943,-668.0219,64.6074,215668016
