#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002403918_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:01.759 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854012940382,85,455.357,512.7575,469.9496,539.4913,104.7828,119.9414,215539660
854012940389,85,455.2652,512.8024,470.0193,543.5578,93.2844,151.9705,215539660
854012940390,85,455.2948,512.8205,470.0092,532.954,86.8719,125.0277,215539660
854012940391,85,455.3652,512.805,469.9403,538.1235,85.9527,117.6442,215539660
854012940398,85,455.2983,512.8743,469.9087,553.1165,82.7447,145.3886,215539660
854012940399,85,455.3676,512.8463,469.9397,551.431,71.1188,135.4014,215539660
854051737694,85,455.2853,512.8123,469.9525,536.916,102.6161,116.1513,215539660
854051737695,85,455.3161,512.8248,470.0119,499.3202,96.9618,84.1066,215539660
854051737696,85,454.9771,512.9238,470.2622,416.7094,-6.9127,-134.8316,215539699
854051737701,85,454.9783,512.8593,470.2155,695.535,428.2138,-33.8137,215539699
854051737703,85,454.9947,512.8742,470.2018,503.3186,152.2213,353.0059,215539699
854051737704,85,454.9607,512.8746,470.2261,668.9587,-51.2214,287.2819,215539699
854051737709,85,454.9707,512.863,470.2349,714.0237,93.3191,-86.417,215539699
854051737710,85,454.9863,512.8698,470.2222,424.9218,-214.2493,19.2937,215539699
854051737711,85,454.9642,512.8643,470.2382,539.5817,-174.1132,202.1871,215539699
854051737712,85,454.9905,512.8547,470.219,621.2394,16.2053,209.09,215539699
854051737717,85,455.0045,512.9257,470.2604,414.3033,-130.4171,202.1525,215539699
854051737718,85,454.9882,512.8361,470.2002,559.5999,218.2101,208.4875,215539699
854051737719,85,454.9858,512.7687,470.2827,578.1011,116.394,-148.1766,215539699
854051737720,85,454.9471,512.8923,470.273,594.3508,-77.919,82.4896,215539699
854051737727,85,455.0648,513.0212,470.3203,515.2939,-26.3863,161.8345,215539699
854051737728,85,454.9252,512.8364,470.1305,644.9838,156.7589,-66.6205,215539699
854051754074,85,455.1279,512.8014,470.2325,772.0928,-63.603,-64.28,215539660
854051754081,85,454.9757,512.8577,470.2361,813.5098,191.0784,-241.5757,215539699
854051754082,85,454.9529,512.8602,470.2455,363.6008,-151.5146,-0.4779,215539699
854051754089,85,455.0949,512.8494,470.153,515.4292,52.482,41.0048,215539660
