#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003040058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:11:27.028 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898399928,85,453.2412,463.6077,463.0509,279.5002,640.8923,206.7069,86391860
853898399935,85,453.3206,463.6555,462.8938,312.3244,688.8108,186.5539,86391860
853898399936,85,453.3568,463.595,462.9679,385.3743,452.2245,156.9024,86391860
853898416305,85,453.3726,463.6162,463.0745,195.541,478.0582,233.1163,86391860
853898416313,85,453.3354,463.6416,463.0135,434.9563,373.4533,156.439,86391860
853899448494,85,453.4634,463.7703,463.0782,381.8315,757.48,123.9858,86391860
853899448495,85,453.4112,463.6996,463.0127,360.474,545.1545,227.542,86391860
853899448496,85,453.3709,463.725,462.9843,399.1207,658.1757,372.7411,86391860
853899448502,85,453.3848,463.7326,462.988,459.5332,747.2223,181.7471,86391860
853899448503,85,453.3531,463.7376,462.9709,293.6651,695.0576,227.8784,86391860
853899448504,85,453.384,463.7181,463.0351,245.0717,670.1369,264.1019,86391860
853899448509,85,453.3888,463.761,462.8388,278.7882,569.8615,133.7115,86391819
853899448510,85,453.351,463.7271,462.9811,315.8168,707.1511,230.8312,86391860
853899448511,85,453.4051,463.7486,463.0098,403.3185,411.1577,291.1861,86391860
853899448512,85,453.3696,463.7356,463.0246,241.1781,589.8057,89.0091,86391860
853899448517,85,453.3998,463.7722,463.0409,117.3559,573.9451,313.6503,86391860
853899448518,85,453.3697,463.7499,463.0281,217.133,708.453,407.289,86391860
853899448519,85,453.3801,463.7545,463.0456,372.1254,790.3716,141.0371,86391860
853899448520,85,453.411,463.6951,463.1295,336.0542,663.6118,158.4595,86391860
853899448526,85,453.2835,463.8358,463.0102,283.1503,513.6551,137.6946,86391860
853899448527,85,453.3779,463.6829,463.0273,367.5737,404.7432,449.1976,86391860
853899448533,85,453.1814,463.7243,463.0958,255.7884,510.3989,298.5132,86391860
853899464865,85,453.4265,463.7685,463.0731,265.3081,576.6459,250.406,86391860
853899464873,85,453.3821,463.7239,462.9814,217.1067,407.3118,231.3459,86391860
853899464881,85,453.4272,463.7772,463.0544,316.5544,395.2027,280.213,86391860
853899464882,85,453.4159,463.7103,462.9842,260.1411,472.5627,503.1982,86391860
853899464889,85,453.355,463.6889,462.8917,370.7981,535.5809,353.3271,86391860
853899464890,85,453.3253,463.6355,463.0356,307.8513,348.5106,208.7752,86391860
853899464897,85,453.3229,463.7485,463.0563,406.7014,333.5354,245.5846,86391860
853900497063,85,453.3636,463.7359,463.0197,515.0082,523.0134,223.2382,86391860
853900497064,85,453.3879,463.726,462.9956,430.7469,582.8304,324.0232,86391860
853900497070,85,453.3878,463.6284,463.0687,321.7162,638.6057,191.8285,86391860
853900497071,85,453.3938,463.7456,463.019,420.0102,737.7466,371.0079,86391860
853900497072,85,453.3261,463.7079,463.0139,226.7392,500.371,283.7252,86391860
853900497077,85,453.2869,463.7652,462.8356,354.7472,564.9479,373.9373,86391819
853900497078,85,453.3623,463.7306,463.0062,348.3248,811.8818,169.0437,86391860
853900497079,85,453.3799,463.7357,462.9884,483.4089,663.7043,341.2441,86391860
853900497080,85,453.3876,463.7243,463.0079,433.9417,791.7737,306.3035,86391860
853900497085,85,453.3722,463.735,463.0116,482.128,542.092,108.0911,86391860
853900497086,85,453.3703,463.743,462.9958,309.5644,584.0707,251.3195,86391860
853900497087,85,453.3547,463.7359,462.9821,257.6111,682.3474,226.1802,86391860
853900497088,85,453.264,463.7201,463.1717,303.1774,587.7905,185.1595,86391860
853900497093,85,453.4065,463.7199,463.0769,134.8449,557.2377,152.8795,86391860
853900497095,85,453.3123,463.6857,462.9716,370.9803,756.665,197.7778,86391860
853900497096,85,453.3716,463.7032,463.0169,417.382,647.8441,446.6548,86391860
853900497102,85,453.3812,463.7314,462.9834,355.6323,426.6643,392.7771,86391860
853900497103,85,453.3331,463.7029,463.1431,248.8819,493.4724,215.229,86391860
853900497104,85,453.2721,463.8707,462.9196,398.7362,440.0138,344.6075,86391861
853900497111,85,453.2815,463.8456,462.9886,385.1781,383.5295,210.3018,86391860
853900497116,85,453.2746,463.6674,462.9053,219.8412,748.0637,394.2171,86391860
853900497117,85,453.2213,463.7661,463.1592,279.3805,516.8036,390.8066,86391860
853900513433,85,453.3232,463.7256,463.1974,213.7821,563.1286,208.3623,86391860
853900513441,85,453.3541,463.7009,462.9881,428.8678,608.2756,160.4508,86391860
