#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003040815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:20.830 CEST
#QUERYTIME 189 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605420019,85,532.0354,512.5895,527.5653,233.1451,-375.3465,-401.1807,752406550
854605420020,85,532.0566,512.6337,527.6189,-117.8495,-286.2222,-489.4205,752406550
854605420021,85,532.0303,512.6047,527.519,-50.6195,-191.5515,9.7748,752406550
854605420026,85,531.8469,512.4746,527.6342,-14.4417,-258.6839,-338.657,752406550
854605420027,85,532.1116,512.498,527.6093,18.5945,-287.101,-192.8208,752406550
854606468588,85,532.0185,512.6135,527.5435,248.0292,-259.2355,-271.5461,752406550
854606468589,85,532.0119,512.4655,527.6008,210.4828,-107.3277,-343.9958,752406550
854606468595,85,531.9679,512.5826,527.4984,150.898,-275.0889,-399.5409,752406550
854606468596,85,531.9811,512.5985,527.4917,63.4788,-406.6193,-400.7437,752406550
854606468597,85,531.965,512.6467,527.4768,1.6185,-270.1304,-251.3212,752406550
854606468598,85,532.1556,512.589,527.6424,4.9189,-164.8903,-383.9893,752406550
854606468602,85,532.0135,512.6138,527.5425,197.8231,-302.2292,-196.7518,752406550
854606468603,85,532.0286,512.5962,527.6147,-28.9122,-64.6497,-422.7592,752406550
854606468604,85,532.0172,512.5863,527.5049,-118.4562,-355.4702,-371.0729,752406550
854606468605,85,531.9761,512.625,527.64,-87.6919,-198.9858,-292.5902,752406550
854606468606,85,531.9924,512.5668,527.5853,-87.4224,-200.495,-260.393,752406550
854606468607,85,532.02,512.6004,527.5398,165.1643,-575.5583,-217.2508,752406550
854606468610,85,531.9421,512.4468,527.3989,153.4196,-158.2556,-280.4203,752406550
854606468611,85,532.0466,512.5825,527.4937,4.5406,-282.3123,-384.4789,752406550
854606468612,85,531.9899,512.6168,527.5659,155.7511,-129.5532,-146.5919,752406550
854606468613,85,532.0891,512.6075,527.4544,99.5161,-189.8983,-422.5477,752406550
854606468614,85,531.9866,512.587,527.5739,91.5718,-203.4855,-122.4126,752406550
854606468615,85,532.0504,512.5659,527.5549,16.5963,-144.4084,-143.2088,752406550
854606468621,85,531.9175,512.6133,527.6517,-121.8037,-191.2327,-334.2812,752406550
854606468622,85,532.0515,512.5972,527.5959,-222.9323,-177.2053,-135.6918,752406550
854607500808,85,531.9058,512.5099,527.6763,16.0708,-374.5937,-306.7357,752406550
854607517163,85,532.0228,512.6142,527.6707,74.8024,-318.9383,-175.8496,752406550
854607517164,85,532.0455,512.4928,527.431,-82.9883,-136.0667,-146.5616,752406550
854607517171,85,532.0084,512.5595,527.5506,49.2353,-177.9848,-216.0221,752406550
854607517172,85,532.0261,512.5825,527.5601,52.7482,-250.6155,-350.5302,752406550
854607517173,85,531.9803,512.6027,527.5064,125.2411,-275.5201,-367.8603,752406550
854607517174,85,532.0818,512.6187,527.5653,82.1501,-205.3423,-259.4303,752406550
854607517175,85,532.0295,512.5934,527.494,-239.4454,-71.7714,-324.5351,752406550
854607517178,85,531.9867,512.5861,527.5059,121.876,-101.2603,-272.6196,752406550
854607517179,85,532.0244,512.5912,527.5334,25.5876,-241.0715,-392.954,752406550
854607517180,85,532.0011,512.5355,527.5785,33.2605,-154.7556,-307.3018,752406550
854607517181,85,531.9825,512.5828,527.5214,-76.3603,-14.1389,-339.7268,752406550
854607517182,85,531.9516,512.6539,527.611,-70.7995,-186.6887,-262.3686,752406550
854607517183,85,532.0153,512.5828,527.5358,46.1583,-240.506,-281.7949,752406550
854607517184,85,532.0358,512.5585,527.584,-65.3859,0.4984,-415.1434,752406550
854607517185,85,532.0848,512.4938,527.509,24.1151,-245.2062,-249.0129,752406550
854607517186,85,532.019,512.5724,527.5627,-93.1827,-200.6803,-273.5233,752406550
854607517187,85,532.0201,512.6575,527.6047,-20.0215,-337.782,-244.4421,752406550
854607517188,85,532.0225,512.605,527.5184,7.2991,-199.8597,-199.0058,752406550
854607517189,85,532.0226,512.5684,527.5644,20.8649,-224.0169,-358.1624,752406550
854607517191,85,531.9688,512.611,527.55,-15.3342,-267.3809,-437.9413,752406550
