#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004798378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:57.799 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460880346,85,519.6606,545.1662,513.8901,-426.1329,-496.9164,-292.4506,752589252
854460880347,85,519.5987,545.1639,513.8784,-397.5193,-399.5156,-275.5175,752589252
854460880354,85,519.804,544.8624,513.8364,-582.8018,-485.3819,-334.8762,752589275
854461912536,85,519.7311,545.0535,513.9214,-417.1322,-629.3489,-333.718,752589252
854461912544,85,519.5684,545.0272,513.9156,-508.5673,-504.9111,-209.0692,752589252
854461928898,85,519.6882,545.0178,513.8802,-518.2841,-491.8385,-417.8131,752589252
854461928905,85,519.6801,545.0235,513.9073,-430.1569,-502.3019,-426.6008,752589252
854461928906,85,519.7271,545.0472,513.9052,-475.1901,-520.0223,-306.5435,752589252
854461928907,85,519.7338,545.0632,513.9183,-479.8265,-477.6502,-340.183,752589252
854461928913,85,519.7386,545.0456,513.873,-427.8563,-516.2189,-218.1179,752589252
854461928914,85,519.9008,545.0816,513.9415,-446.3712,-504.9741,-262.143,752589252
854461928915,85,519.7571,545.0181,513.9136,-393.2614,-414.802,-347.6187,752589252
854461928921,85,519.7562,545.0135,513.9691,-527.716,-370.155,-340.7009,752589252
854461928922,85,519.7819,545.0463,513.8536,-528.1122,-460.7102,-195.9054,752589252
854461928923,85,519.7612,545.085,513.9349,-590.8696,-546.4114,-226.2874,752589252
854461928930,85,519.5675,545.1767,513.8893,-441.9084,-398.5336,-288.3984,752589252
854462961104,85,519.8382,545.0412,513.919,-484.5288,-438.248,-404.6199,752589252
854462961112,85,519.6502,545.1566,513.819,-451.3767,-365.18,-281.6947,752589252
854462977466,85,519.5591,545.0975,513.8417,-525.1727,-396.6385,-253.3744,752589252
854462977473,85,519.6349,545.0717,513.8698,-540.0523,-494.1188,-270.9012,752589252
854462977474,85,519.7252,545.0279,513.8629,-425.9646,-401.3306,-210.2953,752589252
854462977481,85,519.7292,545.0413,513.9206,-480.2434,-409.3011,-352.272,752589252
854462977482,85,519.7216,545.0411,513.8996,-497.8788,-464.1388,-324.207,752589252
854462977483,85,519.7181,545.0766,513.8901,-384.7879,-467.9123,-246.3144,752589252
854462977489,85,519.7448,545.045,513.8937,-551.5914,-492.3097,-313.5903,752589252
854462977490,85,519.7285,545.0532,513.8941,-467.0699,-497.096,-268.5506,752589252
854462977491,85,519.7211,545.0441,513.889,-583.9225,-350.5005,-283.5881,752589252
854462977497,85,519.7894,545.0651,513.9753,-489.6347,-438.259,-285.271,752589252
854462977498,85,519.7304,545.0331,513.8908,-499.4413,-462.1982,-390.9717,752589252
854464009680,85,519.7445,545.101,513.913,-432.1754,-456.9915,-314.5927,752589252
854464026049,85,519.6605,545.0639,513.8632,-555.3499,-560.3787,-292.3411,752589252
854464026050,85,519.716,545.033,513.9036,-446.351,-477.1311,-244.4015,752589252
854464026051,85,519.7454,545.0779,513.938,-486.8261,-376.5444,-340.7449,752589252
854464026057,85,519.7004,545.0484,513.8962,-506.6266,-529.2271,-230.9284,752589252
854464026058,85,519.7186,545.0576,513.9147,-445.4668,-455.015,-310.2337,752589252
854464026059,85,519.7317,545.0508,513.9034,-569.9661,-454.348,-257.7563,752589252
854464026065,85,519.7266,545.0558,513.9028,-452.7431,-307.915,-363.9339,752589252
854464026066,85,519.7484,545.0669,513.8949,-484.2621,-364.9339,-269.8514,752589252
854464026067,85,519.8703,545.0294,513.979,-480.0927,-536.4332,-277.9816,752589252
854464026068,85,519.6341,544.9941,513.9552,-476.527,-448.6767,-196.1588,752589252
854464026074,85,519.7787,545.0192,513.8998,-355.4692,-561.1791,-234.5467,752589252
854464026075,85,519.6022,545.1451,513.8118,-475.7892,-492.4411,-255.6814,752589252
854465058256,85,519.6495,545.0801,513.8087,-545.1669,-606.0057,-297.6713,752589252
854465074618,85,519.7462,545.0012,513.7518,-349.7383,-445.9308,-298.1795,752589252
854465074625,85,519.6751,545.0129,513.9294,-381.6159,-531.5023,-331.4867,752589252
854465074626,85,519.7538,545.0143,513.9415,-525.0877,-335.9722,-274.0191,752589252
854465074627,85,519.7869,545.0181,513.9268,-465.4798,-390.7895,-253.4716,752589252
854465074633,85,519.7883,544.9426,513.8595,-471.0983,-445.9748,-354.1087,752589252
854465074634,85,519.7165,545.0912,513.9321,-425.6611,-474.6233,-239.9679,752589252
854465074635,85,519.8035,544.9833,513.9601,-544.4054,-437.1667,-353.2728,752589252
854465074636,85,519.8068,545.1064,513.8735,-596.5186,-454.2486,-293.9718,752589252
854465074641,85,519.6832,545.0519,513.9255,-298.4485,-411.8789,-316.3238,752589252
854465074643,85,519.7319,545.0338,513.9394,-360.3688,-550.3374,-199.0773,752589252
854466123194,85,519.6292,544.9925,513.8759,-368.4598,-418.0591,-399.7745,752589252
854466123201,85,519.7806,544.997,513.827,-401.3536,-336.4722,-437.4396,752589252
854466123202,85,519.7867,545.0011,513.8431,-500.6572,-388.5486,-281.8564,752589252
854466123203,85,519.6357,545.0436,513.9118,-446.2051,-438.4483,-300.3283,752589252
854466123209,85,519.6337,545.0128,513.8575,-558.6676,-459.627,-415.9272,752589252
854466123210,85,519.6487,545.0108,513.8365,-529.1191,-465.6809,-370.1697,752589252
854466123211,85,519.6617,545.0311,513.8485,-569.5314,-502.8618,-440.7222,752589252
854504920506,85,519.5814,545.2003,513.7874,-461.4113,-302.4274,-172.0105,752589252
854504920516,85,519.7664,545.1294,513.8099,-426.2327,-576.6471,-329.6091,752589252
#OK
