#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007127491_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:40:49.981 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104248664,85,459.9205,528.9199,483.6781,73.0277,-201.3341,676.7446,215532612
854104248672,85,459.9285,528.8705,483.6614,23.3845,-72.0069,598.5735,215532612
854104265041,85,459.9024,528.9184,483.6707,60.346,-173.9754,674.7559,215532612
854104265042,85,459.9654,528.8547,483.6868,7.9572,-66.3084,719.1154,215532615
854104265049,85,459.9239,528.9388,483.7097,-0.6017,-75.3521,703.7913,215532612
854104265050,85,459.9397,528.8708,483.7076,-23.7265,-42.5713,661.356,215532612
854104265051,85,459.9237,528.8927,483.6686,20.4464,66.1979,636.3104,215532612
854104265057,85,459.9171,528.9518,483.5979,25.9306,-112.8483,646.1306,215532612
854104265058,85,459.9147,528.8744,483.6931,-26.9143,-84.7929,675.4769,215532612
854105297224,85,459.8497,528.8462,483.6954,153.6869,-63.6125,640.991,215532612
854105297232,85,459.9291,528.9395,483.6577,155.0172,-131.8633,697.1552,215532612
854105297239,85,459.8434,528.8043,483.7489,99.6503,-121.1682,672.2509,215532612
854105297240,85,459.7834,528.8328,483.6886,-58.6089,-155.1113,642.7307,215532612
854105297247,85,459.8618,528.8772,483.7754,1.889,-102.4367,584.501,215532612
854105297248,85,459.8654,528.9197,483.7095,-13.7065,-68.9372,666.3843,215532612
854105297256,85,459.883,528.9246,483.6781,156.561,-120.3518,651.1282,215532612
854105297264,85,459.9107,528.8384,483.836,41.8232,-31.418,736.4485,215532612
854105313601,85,459.9036,528.8983,483.6611,14.3677,-163.4632,748.8741,215532612
854105313602,85,459.8991,528.985,483.5673,91.5021,-194.3973,634.1063,215532612
854105313609,85,459.9342,528.9489,483.681,151.0145,-143.4941,646.7029,215532612
854105313610,85,459.8356,528.8342,483.7852,-7.3396,-171.1483,735.7434,215532612
854105313611,85,459.897,528.8295,483.8019,-37.1723,-142.8781,674.3481,215532612
854105313617,85,459.9521,528.7824,483.6137,60.2152,-162.1567,675.4243,215532612
854105313618,85,459.9515,528.8537,483.7216,-6.3705,16.771,682.4308,215532612
854105313619,85,459.9622,528.9308,483.655,36.8984,-147.4706,719.6055,215532615
854105313625,85,459.9418,528.856,483.7287,71.8852,-170.2842,633.9981,215532612
854105313626,85,459.9335,528.8355,483.714,66.013,-127.9223,639.8497,215532612
854105313627,85,459.9645,528.8588,483.7345,-1.4332,-179.7326,670.0331,215532615
854105313628,85,459.8931,528.8556,483.767,153.5764,-139.621,666.3963,215532612
854105313633,85,459.9529,528.8587,483.7292,47.0986,-146.8019,673.3074,215532612
854105313634,85,459.9393,528.8277,483.7125,24.68,-135.7898,678.7079,215532612
854105313635,85,459.9245,528.9568,483.772,99.381,-129.8755,642.766,215532612
854105313636,85,459.9544,528.9178,483.7417,92.7477,-145.0835,610.487,215532612
854105313641,85,459.9173,528.9446,483.6862,67.9683,-172.6665,671.7806,215532612
854105313642,85,459.9384,528.9131,483.671,-37.2071,-174.8085,697.0192,215532612
854105313643,85,459.9453,528.8865,483.7358,138.9586,37.5651,655.5873,215532612
854106345808,85,459.9828,528.8301,483.6554,62.5044,-207.7082,758.1569,215532615
854106345816,85,459.9091,528.8559,483.7119,93.0579,-170.7846,557.676,215532612
854106345824,85,459.9078,528.8311,483.7548,34.4926,-151.4083,683.6928,215532612
854106362170,85,459.9744,528.8218,483.6947,-64.3496,-161.2421,739.2883,215532615
854106362177,85,459.9174,528.9205,483.6976,22.6093,-160.0237,557.8935,215532612
854106362178,85,459.9883,528.838,483.6904,-48.149,-172.6566,721.0616,215532615
854106362185,85,459.8895,528.8934,483.6841,67.6339,-158.4612,597.7233,215532612
854106362186,85,459.9023,528.8815,483.6725,29.099,-110.6662,642.513,215532612
854106362193,85,459.9432,528.8243,483.6603,37.0341,-115.5313,667.3738,215532612
854106362194,85,459.9224,528.8368,483.6561,62.9929,-72.5586,612.2419,215532612
854106362201,85,459.9424,528.8271,483.7339,-1.1222,-105.7151,656.5699,215532612
854106362203,85,459.9221,528.952,483.5616,15.0469,-141.9343,734.8291,215532612
854106362209,85,459.9358,528.872,483.7045,11.6224,-130.7804,699.4445,215532612
854106362210,85,460.0063,528.7798,483.6714,18.8955,-114.4865,592.8482,215532615
854106362217,85,459.9204,528.9069,483.6808,160.3892,-194.9198,802.4062,215532612
854106362218,85,459.8774,528.9603,483.702,67.0462,-172.4516,701.3195,215532612
#OK
